763.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.965670	12.655328	0.000612	0.231310	1.280761	-0.000019	0.107262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.937978	12.655328	0.000225	0.227659	1.207035	-0.000053	0.105165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.910287	12.655328	0.001423	0.288584	1.316133	-0.000028	0.111489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.882595	12.655328	0.004072	0.340801	1.305776	-0.000020	0.114063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.145096	12.655328	0.010323	0.298521	1.190228	-0.000040	0.116381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.106075	12.655328	0.015237	0.294190	1.197025	-0.000062	0.109812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.200479	12.655328	0.015501	0.280970	1.280256	-0.000039	0.140096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.161457	12.655328	0.011781	0.161743	1.291622	-0.000047	0.114806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.055723	12.655328	0.010768	0.021254	1.275208	-0.000028	0.114940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.216840	12.655328	0.010817	-0.096921	1.241947	-0.000034	0.121635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.244532	12.655328	0.010258	-0.081716	1.177396	-0.000030	0.121358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.138797	12.655328	0.008542	0.000222	1.210818	-0.000070	0.118234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.299914	12.655328	0.008851	0.094503	1.250023	-0.000055	0.128845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.060755	12.655328	0.007617	0.062988	1.243511	-0.000012	0.115297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.221872	12.655328	0.007123	0.070770	1.180426	-0.000075	0.116713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-439.982712	12.655328	0.006918	0.081161	1.209359	-0.000033	0.120493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-479.943690	12.655328	0.006859	0.155937	1.237649	-0.000044	0.124111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.171520	12.655328	0.006350	0.203404	1.190877	-0.000073	0.116507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.332637	12.655328	0.005022	0.229618	1.295026	-0.000012	0.122453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	680.272109	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-600.093478	12.655328	0.004459	0.136849	1.233899	-0.000057	0.116162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.160522	12.656095	-0.000114	0.172749	1.310336	-0.000047	0.105441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	239.799266	12.656095	0.001113	0.303423	1.263922	-0.000029	0.099411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	199.771575	12.656095	0.000907	0.319682	1.260640	-0.000029	0.101272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	160.010735	12.656095	0.001123	0.320838	1.239165	-0.000043	0.100869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.849618	12.656095	0.000972	0.268338	1.177512	-0.000042	0.099610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.821926	12.656095	0.001522	0.243054	1.296851	-0.000055	0.102201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.860948	12.656095	0.003730	0.149133	1.263618	-0.000056	0.103880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.166744	12.656095	0.009607	0.095507	1.174979	-0.000040	0.114252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.194435	12.656095	0.012061	0.188829	1.276020	-0.000053	0.102329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.222127	12.656095	0.011762	0.167765	1.298929	-0.000069	0.122011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.249818	12.656095	0.009435	0.126410	1.221101	-0.000052	0.115827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.277509	12.656095	0.008780	0.184028	1.265160	-0.000067	0.118474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.171775	12.656095	0.007685	0.208122	1.306764	-0.000034	0.118848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.199467	12.656095	0.007154	0.183225	1.214958	-0.000049	0.100990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.227158	12.656095	0.006248	0.186136	1.079462	-0.000047	0.100216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-319.987998	12.656095	0.006038	0.233159	1.265937	-0.000038	0.117516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.149115	12.656095	0.006044	0.196748	1.278785	-0.000026	0.114864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.310232	12.656095	0.004762	0.189566	1.201278	-0.000062	0.101382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.004360	12.656095	0.005137	0.194699	1.238682	-0.000042	0.110994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-479.898626	12.656095	0.005091	0.203450	1.265131	-0.000047	0.106502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.259881	12.656095	0.004461	0.157058	1.311091	-0.000022	0.108480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.087434	12.656095	0.003190	0.097484	1.252251	-0.000043	0.103340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	680.272109	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-600.115125	12.656095	0.003696	0.076890	1.281013	-0.000046	0.106359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.147385	12.656873	0.000506	0.157541	1.228955	-0.000057	0.092407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	239.786130	12.656873	0.001008	0.281655	1.265420	-0.000056	0.091559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	199.758438	12.656873	0.000238	0.275776	1.182719	-0.000070	0.092653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.997598	12.656873	0.001187	0.294699	1.251614	-0.000046	0.091172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.969907	12.656873	0.000145	0.297194	1.271896	-0.000039	0.093425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.808790	12.656873	0.002159	0.241193	0.796859	-0.000087	0.088872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.781098	12.656873	0.003017	0.312500	1.271961	-0.000035	0.091641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.246593	12.656873	0.006362	0.267302	1.234522	-0.000048	0.095576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.074146	12.656873	0.008284	0.230841	1.164927	-0.000058	0.094247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.168550	12.656873	0.007435	0.247787	1.300399	-0.000030	0.098480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.196242	12.656873	0.005924	0.198027	1.293064	-0.000042	0.097202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.157220	12.656873	0.005755	0.176221	1.295360	-0.000060	0.105724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.051486	12.656873	0.004604	0.144309	1.223245	-0.000040	0.094426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.212603	12.656873	0.005080	0.121326	1.238551	-0.000071	0.099974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.240295	12.656873	0.004236	0.116693	1.269727	-0.000042	0.100322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.134560	12.656873	0.003303	0.062338	1.105619	-0.000043	0.093052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.295678	12.656873	0.003949	0.114433	1.213180	-0.000048	0.098975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.189943	12.656873	0.002853	0.130297	1.301925	-0.000058	0.100742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.217635	12.656873	0.003473	0.131671	1.275907	-0.000044	0.098174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-480.245326	12.656873	0.003623	0.138805	1.278152	-0.000051	0.096277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-519.939454	12.656873	0.003106	0.099007	1.271216	-0.000052	0.095737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.300709	12.656873	0.003231	0.171584	1.220761	-0.000076	0.092387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	735.294118	0.000000	680.272109	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-599.994836	12.656873	0.002149	0.234598	1.303904	-0.000035	0.097429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.030278	12.657715	0.001461	0.261374	1.321089	-0.000035	0.085720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	239.735735	12.657715	0.001821	0.189606	1.020635	-0.000040	0.079520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	200.041608	12.657715	0.000269	0.252191	1.254326	-0.000037	0.079746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.947203	12.657715	0.000694	0.241144	1.283320	-0.000046	0.077812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.786086	12.657715	0.001336	0.289932	1.285080	-0.000028	0.082377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.891820	12.657715	0.001479	0.299964	1.226925	-0.000042	0.078570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.930842	12.657715	0.002087	0.300505	1.223044	-0.000058	0.080226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.096850	12.657715	0.004795	0.228430	1.238497	-0.000053	0.084313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.324679	12.657715	0.005549	0.140133	1.240702	-0.000040	0.084802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.152232	12.657715	0.005586	0.135182	1.287030	-0.000043	0.092282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.179924	12.657715	0.005197	0.049616	1.146009	-0.000053	0.090889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.274328	12.657715	0.004084	0.074853	1.265744	-0.000060	0.085368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.235307	12.657715	0.004579	0.072642	1.156387	-0.000055	0.083149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.129572	12.657715	0.004509	0.130708	1.320603	-0.000025	0.086842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.290690	12.657715	0.003404	0.104378	1.143449	-0.000034	0.080617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.184955	12.657715	0.002718	0.166379	1.218957	-0.000053	0.080084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.212647	12.657715	0.003666	0.217836	1.220295	-0.000073	0.082377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.106913	12.657715	0.002368	0.133661	1.233221	-0.000022	0.082970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.134604	12.657715	0.002332	0.133944	1.274560	-0.000034	0.082278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	740.740741	0.000000	680.272109	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-480.295721	12.657715	0.002552	0.113059	1.266741	-0.000048	0.080213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
