752.000000	719.424460	0.000000	746.268657	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.031415	12.638228	0.001721	0.026197	1.009263	-0.000073	0.125569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	746.268657	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.192532	12.638228	0.000157	0.150847	1.027924	-0.000075	0.123010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	746.268657	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.220223	12.638228	0.000222	0.218153	1.055055	-0.000038	0.125259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	746.268657	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-439.914350	12.638228	0.000273	0.146753	0.895663	-0.000058	0.125422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	746.268657	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.275606	12.638228	0.001628	0.152742	1.047992	-0.000064	0.129353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	746.268657	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.103159	12.638228	0.000283	0.088249	0.929679	-0.000071	0.124535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	746.268657	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-559.997425	12.638228	0.000550	0.042356	1.042840	-0.000040	0.126060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	746.268657	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.025116	12.638228	0.001061	0.018516	1.030048	-0.000062	0.129122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.219262	12.639374	0.001229	0.102725	1.016072	-0.000060	0.112781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.924719	12.639374	-0.000030	0.323848	1.063617	-0.000061	0.118094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.978745	16.002917	199.830315	12.639374	0.001671	0.322251	1.048850	-0.000056	0.116815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.802623	12.639374	0.000600	0.314049	0.991943	-0.000060	0.116685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	120.108496	12.639374	0.001423	0.304437	1.038439	-0.000065	0.112186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.947379	12.639374	0.001224	0.288549	0.968632	-0.000065	0.112151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.919688	12.639374	0.001176	0.327373	1.049605	-0.000047	0.118924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.108004	12.639374	0.000143	0.301196	1.049760	-0.000048	0.112532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.135695	12.639374	0.001390	0.186678	1.015663	-0.000062	0.118553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.163387	12.639374	0.002314	0.075821	0.990558	-0.000078	0.117314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-119.924227	12.639374	0.001376	0.090944	0.976797	-0.000060	0.116024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.218770	12.639374	0.001337	0.124845	1.062348	-0.000053	0.115597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.113035	12.639374	0.000938	0.101288	1.064676	-0.000065	0.121895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.007301	12.639374	0.001649	0.077119	0.840190	-0.000046	0.113852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.168418	12.639374	0.001073	0.188012	1.053639	-0.000070	0.116546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.196110	12.639374	0.001432	0.186026	1.032665	-0.000049	0.113649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-359.890237	12.639374	0.000605	0.220719	1.011300	-0.000073	0.109428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.251493	12.639374	0.002580	0.267936	1.001720	-0.000034	0.110972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.145758	12.639374	0.001412	0.299598	1.082776	-0.000061	0.118311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-479.973311	12.639374	0.001240	0.172705	1.017179	-0.000067	0.115476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.134428	12.639374	0.001185	0.130373	1.034269	-0.000064	0.118867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.028694	12.639374	0.001213	0.111003	1.000482	-0.000056	0.114638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	746.268657	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-599.922960	12.639374	0.000829	0.095651	0.912431	-0.000053	0.109908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	279.997475	12.640141	0.001510	0.183794	1.061424	-0.000042	0.106866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.969784	12.640141	0.002990	0.203214	1.042725	-0.000051	0.109240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	200.075518	12.640141	0.003045	0.216795	1.034358	-0.000058	0.112733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.914401	12.640141	0.002756	0.206777	0.964130	-0.000056	0.107068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.886710	12.640141	0.002442	0.237635	1.035521	-0.000049	0.111142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.992444	12.640141	0.002116	0.223291	1.036246	-0.000069	0.107844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.964752	12.640141	0.001145	0.148982	1.068318	-0.000071	0.115539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.196365	12.640141	0.003477	0.082282	0.976940	-0.000062	0.107698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-39.957205	12.640141	0.001494	0.155743	1.052960	-0.000047	0.105700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.118322	12.640141	0.002356	0.189516	1.033523	-0.000053	0.104881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.146013	12.640141	0.002396	0.200212	1.007789	-0.000058	0.110360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.173705	12.640141	0.003087	0.207121	1.042834	-0.000067	0.110071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.067970	12.640141	0.001408	0.166697	0.979343	-0.000064	0.107529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.229087	12.640141	0.002469	0.204441	1.000748	-0.000052	0.110657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.256779	12.640141	0.001945	0.247315	1.051790	-0.000051	0.106583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.151045	12.640141	0.001882	0.242789	1.069571	-0.000043	0.109614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.312162	12.640141	0.002229	0.175705	1.074087	-0.000070	0.110029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.206428	12.640141	0.001730	0.117730	0.993840	-0.000080	0.107302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.234119	12.640141	0.001843	0.175166	0.966542	-0.000064	0.104169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.195098	12.640141	0.002136	0.238203	1.019943	-0.000055	0.106581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-519.955938	12.640141	0.002200	0.268947	0.999774	-0.000033	0.100453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.117055	12.640141	0.002178	0.274879	1.067185	-0.000058	0.104445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	746.268657	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.144746	12.640141	0.002821	0.163260	1.043293	-0.000048	0.111682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	279.917626	12.640919	0.004521	0.194817	1.014895	-0.000053	0.102831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.889935	12.640919	0.004366	0.264788	1.032632	-0.000073	0.099399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.862243	12.640919	0.003592	0.310260	1.036448	-0.000049	0.095030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.834552	12.640919	0.003178	0.304954	1.037911	-0.000056	0.099128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.806860	12.640919	0.003324	0.218643	1.058883	-0.000051	0.102034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.979307	12.640919	0.003713	0.140406	0.990709	-0.000071	0.099974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.818190	12.640919	0.002388	0.112050	1.025366	-0.000086	0.094580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.209501	12.640919	0.002129	0.156417	0.985538	-0.000055	0.097336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.237193	12.640919	0.002628	0.167728	1.059194	-0.000058	0.105055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.131458	12.640919	0.002901	0.112488	1.002092	-0.000095	0.102542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.159150	12.640919	0.002958	0.144318	0.945313	-0.000070	0.098406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.053416	12.640919	0.003907	0.189749	0.903966	-0.000074	0.094133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.081107	12.640919	0.002835	0.219749	0.983295	-0.000061	0.094685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-239.975373	12.640919	0.002874	0.244481	1.005205	-0.000070	0.094583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-279.936351	12.640919	0.002000	0.283005	1.013821	-0.000056	0.097361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.164181	12.640919	0.002098	0.298209	1.054099	-0.000069	0.098032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.325298	12.640919	0.003438	0.238367	1.068042	-0.000051	0.100208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-399.886000	12.640919	0.002920	0.149306	0.974288	-0.000071	0.095690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.247256	12.640919	0.003499	0.169900	1.042012	-0.000046	0.100390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.274947	12.640919	0.003371	0.174678	0.976781	-0.000046	0.095842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.102500	12.640919	0.002418	0.170193	1.018152	-0.000051	0.096079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.330330	12.640919	0.002765	0.188798	1.051989	-0.000056	0.099407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	735.294118	0.000000	746.268657	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-599.891032	12.640919	0.003467	0.151759	1.013869	-0.000029	0.101444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.067370	12.641761	0.004875	0.137951	1.038595	-0.000091	0.092354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.839540	12.641761	0.005521	0.212079	1.015882	-0.000051	0.093394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.878561	12.641761	0.004941	0.261214	1.051262	-0.000055	0.090622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	160.117721	12.641761	0.005126	0.256243	1.037366	-0.000070	0.086980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.956604	12.641761	0.004939	0.267464	1.055571	-0.000070	0.089752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.928912	12.641761	0.004930	0.225177	1.040596	-0.000044	0.093005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	40.034647	12.641761	0.006015	0.157286	1.009252	-0.000046	0.101382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.259896	12.641761	0.005098	0.117450	1.033035	-0.000071	0.092275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	740.740741	0.000000	746.268657	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.154162	12.641761	0.004446	0.143897	1.014040	-0.000084	0.093541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
