738.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.861862	12.676974	0.001396	0.052165	1.003690	-0.000053	0.115630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.967596	12.676974	0.001302	0.088097	1.031316	-0.000069	0.120961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.806479	12.676974	0.000642	0.070066	1.016182	-0.000053	0.112997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.778788	12.676974	0.001144	0.114251	1.009763	-0.000058	0.112416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.884522	12.676974	0.001388	0.203990	0.996375	-0.000067	0.109275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.856830	12.676974	0.008444	0.278958	0.997388	-0.000066	0.124409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.037435	12.676974	0.030516	0.315838	1.024130	-0.000038	0.131248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-39.998414	12.676974	0.050646	0.298903	0.993548	-0.000043	0.141740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.226244	12.676974	0.053117	0.275714	1.002943	-0.000061	0.217535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-120.253935	12.676974	0.050968	0.265261	1.005387	-0.000057	0.219030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-159.948063	12.676974	0.045713	0.225467	0.988879	-0.000038	0.162956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.309318	12.676974	0.048220	0.217218	1.012097	-0.000051	0.116712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.136871	12.676974	0.041500	0.128537	1.040110	-0.000019	0.119352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.031137	12.676974	0.038465	0.113770	1.019237	-0.000055	0.150431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.258967	12.676974	0.035890	0.094790	1.010936	-0.000066	0.117736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-360.286658	12.676974	0.035088	0.122868	0.999425	-0.000065	0.183632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.114211	12.676974	0.034208	0.168935	1.003748	-0.000062	0.114435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.141903	12.676974	0.033400	0.187428	1.019037	-0.000056	0.146362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.303020	12.676974	0.032513	0.206099	1.008273	-0.000084	0.176690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-519.930434	12.676974	0.032364	0.131715	1.036754	-0.000058	0.122229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-559.958126	12.676974	0.030402	0.049387	1.019229	-0.000064	0.166437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	602.409639	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-599.919104	12.676974	0.028527	0.097600	1.029311	-0.000051	0.156509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.258561	12.678120	0.000162	0.214118	1.002684	-0.000060	0.112147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	240.097444	12.678120	0.001248	0.288162	1.007869	-0.000039	0.107999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.936327	12.678120	0.001159	0.286351	0.976341	-0.000051	0.105402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.908635	12.678120	0.000297	0.279271	0.993533	-0.000051	0.104450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	120.014369	12.678120	0.001592	0.301969	1.020492	-0.000046	0.104829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.853252	12.678120	-0.000137	0.300625	1.028306	-0.000071	0.106122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	40.025699	12.678120	0.006251	0.291987	0.998253	-0.000052	0.113831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.202130	12.678120	0.021162	0.319019	1.026139	-0.000051	0.122911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.229822	12.678120	0.037111	0.276734	1.005447	-0.000046	0.159501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.057375	12.678120	0.035218	0.250544	1.011180	-0.000060	0.106389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-120.151779	12.678120	0.032021	0.191334	1.029041	-0.000069	0.161592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.179471	12.678120	0.029813	0.151463	0.980719	-0.000067	0.147860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.140449	12.678120	0.027644	0.201778	1.022780	-0.000062	0.144701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.234853	12.678120	0.028207	0.189679	1.013828	-0.000073	0.139783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.262545	12.678120	0.027090	0.124906	1.029832	-0.000060	0.115204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.223523	12.678120	0.023970	0.089870	1.006195	-0.000044	0.113642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-360.317928	12.678120	0.023316	0.108477	0.992077	-0.000046	0.123787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.012055	12.678120	0.022339	0.183370	1.020146	-0.000066	0.113098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.173172	12.678120	0.021115	0.141714	1.029719	-0.000066	0.132969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-479.934012	12.678120	0.020629	0.081572	1.022117	-0.000076	0.125985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-520.095129	12.678120	0.018477	0.105616	1.004696	-0.000051	0.130936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-559.922682	12.678120	0.017232	0.170179	1.022467	-0.000057	0.123868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	602.409639	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-599.950374	12.678120	0.017405	0.099536	1.022452	-0.000069	0.123345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.036774	12.678886	0.000556	0.163473	1.007473	-0.000052	0.091518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.875657	12.678886	0.001294	0.234397	1.016992	-0.000049	0.091717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.981392	12.678886	0.001243	0.257578	1.002368	-0.000051	0.091503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.820275	12.678886	0.001838	0.261040	0.994561	-0.000061	0.088429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.926009	12.678886	0.001824	0.325598	1.023209	-0.000052	0.093039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.898317	12.678886	0.001162	0.190505	1.024178	-0.000043	0.095364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	40.004052	12.678886	0.004430	0.036563	1.007308	-0.000058	0.092746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	0.043073	12.678886	0.015690	0.027562	1.000511	-0.000079	0.108184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.051331	12.678886	0.025989	0.041017	1.007588	-0.000043	0.106075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.079023	12.678886	0.025405	0.026258	1.035228	-0.000069	0.135320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-119.906576	12.678886	0.022561	-0.047874	1.001935	-0.000078	0.114166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.134406	12.678886	0.021109	0.017861	0.994519	-0.000074	0.107637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.162097	12.678886	0.021314	0.125569	1.022593	-0.000034	0.113960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.189788	12.678886	0.019521	0.209400	1.010792	-0.000042	0.096798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.284193	12.678886	0.018971	0.280099	1.033853	-0.000069	0.116793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.311884	12.678886	0.017736	0.246933	1.022086	-0.000040	0.093727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-359.939299	12.678886	0.015590	0.183274	1.012005	-0.000055	0.121935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.100416	12.678886	0.015012	0.183470	1.010445	-0.000070	0.095839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.128107	12.678886	0.011932	0.248628	1.011564	-0.000049	0.094343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.289224	12.678886	0.012665	0.240650	1.013336	-0.000062	0.112451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-519.916639	12.678886	0.011253	0.103934	1.006454	-0.000067	0.095880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-560.077756	12.678886	0.012142	0.043532	0.990687	-0.000053	0.091032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	602.409639	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-599.972022	12.678886	0.012832	0.070352	1.009232	-0.000071	0.115140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.023638	12.679664	0.001208	-0.096434	0.994406	-0.000058	0.082953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.995946	12.679664	0.001321	0.230058	1.026894	-0.000056	0.085266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.834829	12.679664	0.001185	0.318868	1.027451	-0.000030	0.087612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.807138	12.679664	0.001044	0.231228	1.012278	-0.000051	0.087927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.779447	12.679664	0.001580	0.151541	0.967540	-0.000064	0.085101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	80.018606	12.679664	0.001564	0.132796	1.007541	-0.000039	0.084541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.857489	12.679664	0.002741	0.132912	1.002204	-0.000073	0.084350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.170202	12.679664	0.011022	0.069503	1.041426	-0.000042	0.111541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.197894	12.679664	0.016610	-0.011977	1.008349	-0.000057	0.110978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.225585	12.679664	0.015868	0.082939	1.001672	-0.000051	0.085349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-120.119851	12.679664	0.014297	0.130000	1.027002	-0.000062	0.086640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.147542	12.679664	0.013490	0.115644	1.024435	-0.000051	0.096528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.308659	12.679664	0.013259	0.148058	1.020088	-0.000098	0.098940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.136212	12.679664	0.012300	0.156538	1.005178	-0.000058	0.107250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.230616	12.679664	0.011257	0.202310	1.022200	-0.000052	0.098285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.191595	12.679664	0.011629	0.189348	0.999117	-0.000053	0.103660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-360.219286	12.679664	0.010141	0.212854	1.015012	-0.000051	0.087449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	602.409639	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-399.980127	12.679664	0.010530	0.200530	1.038168	-0.000046	0.102379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
