746.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.180514	12.662821	0.031118	0.218412	1.221317	-0.000043	0.115315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-120.208205	12.662821	0.028407	0.261987	1.294508	-0.000043	0.164834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.035758	12.662821	0.026063	0.260285	1.304749	-0.000035	0.132110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.263588	12.662821	0.024180	0.196206	1.197440	-0.000064	0.118943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.291279	12.662821	0.024903	0.217517	1.316093	-0.000031	0.161590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.185545	12.662821	0.023106	0.196286	1.256036	-0.000051	0.118985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.213236	12.662821	0.024157	0.172285	1.295789	-0.000030	0.139805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.174215	12.662821	0.021614	0.103568	1.319353	-0.000073	0.133388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.201907	12.662821	0.020415	0.032296	1.276916	-0.000033	0.117784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.096172	12.662821	0.018362	0.046318	1.241132	-0.000058	0.109763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-479.990438	12.662821	0.019793	0.120012	1.274869	-0.000048	0.133759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.151555	12.662821	0.020032	0.137520	1.289986	-0.000037	0.115603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-559.912395	12.662821	0.018507	0.095426	1.263352	-0.000035	0.119458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	649.350649	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-599.940087	12.662821	0.019236	0.072651	1.319048	-0.000022	0.145360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.170865	12.663967	0.000507	0.140847	1.277820	-0.000034	0.108438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.876323	12.663967	0.000386	0.272222	1.291362	-0.000030	0.104795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	200.115483	12.663967	0.001400	0.278594	1.299599	-0.000044	0.108404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.820940	12.663967	0.000606	0.277791	1.206348	-0.000067	0.105071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	119.793249	12.663967	0.000344	0.340058	1.246940	-0.000039	0.106556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	79.898983	12.663967	0.001109	0.223885	1.218738	-0.000049	0.107038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.871291	12.663967	0.003206	0.193118	1.180362	-0.000058	0.106536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-0.156400	12.663967	0.016461	0.197862	1.287376	-0.000042	0.122047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.317517	12.663967	0.026705	0.156837	1.291558	-0.000037	0.137880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.211783	12.663967	0.022559	0.178410	1.252130	-0.000033	0.131930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-120.106049	12.663967	0.021921	0.172589	1.295561	-0.000067	0.145991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.133740	12.663967	0.019172	0.150798	1.259410	-0.000044	0.103192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.161432	12.663967	0.019281	0.085054	1.309966	-0.000042	0.108501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.322549	12.663967	0.018045	0.065812	1.273355	-0.000064	0.106696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.150102	12.663967	0.017799	0.029496	1.286267	-0.000026	0.141248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.177793	12.663967	0.015630	0.099662	1.239144	-0.000058	0.119206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.072059	12.663967	0.015015	0.205545	1.300169	-0.000046	0.115865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-399.966325	12.663967	0.015326	0.166658	1.233569	-0.000034	0.136787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.127442	12.663967	0.014827	0.150416	1.237853	-0.000040	0.133009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-479.888282	12.663967	0.013636	0.153832	1.177775	-0.000048	0.119718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-519.915973	12.663967	0.013755	0.140625	1.304084	-0.000033	0.123615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-560.210516	12.663967	0.013274	0.082944	1.224824	-0.000060	0.129247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	649.350649	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-599.904643	12.663967	0.011861	0.084412	1.184562	-0.000055	0.107965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.215930	12.664733	0.001300	0.158835	1.317463	-0.000052	0.101761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.921388	12.664733	0.000997	0.213378	1.248263	-0.000043	0.098005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.760271	12.664733	0.001211	0.306454	1.315687	-0.000053	0.103236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.999431	12.664733	0.001332	0.301286	1.306201	-0.000040	0.101870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	120.105165	12.664733	0.000377	0.260658	1.284555	-0.000040	0.101261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	79.810622	12.664733	0.001834	0.252393	1.245043	-0.000053	0.101878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.782931	12.664733	0.003544	0.254283	1.263118	-0.000057	0.099555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	0.088803	12.664733	0.011141	0.270708	1.254432	-0.000062	0.109784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.005601	12.664733	0.017337	0.255594	1.274406	-0.000043	0.100029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.166718	12.664733	0.015253	0.244620	1.269988	-0.000058	0.105893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-119.994271	12.664733	0.014433	0.223641	1.268795	-0.000046	0.125435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.155388	12.664733	0.013307	0.208873	1.293236	-0.000038	0.100851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.249792	12.664733	0.012744	0.226985	1.278890	-0.000055	0.116385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-239.943920	12.664733	0.011478	0.242650	1.289920	-0.000070	0.102146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.305175	12.664733	0.010954	0.246791	1.309304	-0.000042	0.115873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.132728	12.664733	0.010807	0.226593	1.248023	-0.000040	0.101593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.026994	12.664733	0.010122	0.227047	1.283950	-0.000048	0.101346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.188111	12.664733	0.010512	0.103812	1.296128	-0.000062	0.098318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-439.948951	12.664733	0.010218	-0.000095	1.304127	-0.000035	0.103922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-479.976643	12.664733	0.009984	0.079093	1.263966	-0.000035	0.107737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.137760	12.664733	0.009297	0.175112	1.267796	-0.000037	0.105028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-559.965313	12.664733	0.009108	0.234740	1.253538	-0.000012	0.109084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	649.350649	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-599.993004	12.664733	0.008672	0.198656	1.237745	-0.000040	0.108724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.202794	12.665511	0.000560	0.138932	1.266575	-0.000035	0.083971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.908251	12.665511	0.001236	0.225195	1.268490	-0.000043	0.085167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.880560	12.665511	0.000304	0.263578	1.293092	-0.000028	0.087768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.986294	12.665511	0.001834	0.212892	1.173057	-0.000037	0.083203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	119.825177	12.665511	0.000818	0.274838	1.288483	-0.000035	0.085199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	80.064337	12.665511	0.000199	0.295676	1.277258	-0.000046	0.085006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.769794	12.665511	0.003413	0.297980	1.267841	-0.000052	0.087115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	0.008954	12.665511	0.009365	0.301850	1.297047	-0.000040	0.099646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.152163	12.665511	0.013193	0.175511	1.261792	-0.000038	0.095442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.179855	12.665511	0.011840	0.125381	1.269757	-0.000053	0.088169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-120.207546	12.665511	0.009350	0.017145	1.290540	-0.000056	0.100007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-159.901673	12.665511	0.009368	-0.043050	1.294787	-0.000062	0.105714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.129503	12.665511	0.008298	0.011683	1.198819	-0.000055	0.093789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.290620	12.665511	0.009015	0.084269	1.275194	-0.000069	0.097003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.318312	12.665511	0.008164	0.139618	1.289312	-0.000056	0.096296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.012439	12.665511	0.007251	0.122518	1.246213	-0.000052	0.084074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.173556	12.665511	0.007290	0.178033	1.245745	-0.000049	0.083518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-399.934396	12.665511	0.007071	0.157016	1.264383	-0.000035	0.096787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.295652	12.665511	0.007395	0.177248	1.314647	-0.000052	0.099530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-480.256630	12.665511	0.006189	0.113791	1.250105	-0.000053	0.099009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-519.884045	12.665511	0.006583	0.073369	1.256780	-0.000053	0.097898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-560.312013	12.665511	0.006518	0.102417	1.247883	-0.000064	0.097177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	735.294118	0.000000	649.350649	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-600.072853	12.665511	0.006630	0.159463	1.237912	-0.000048	0.092113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	740.740741	0.000000	649.350649	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.018973	12.666354	0.002016	0.004272	1.251308	-0.000029	0.074463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	740.740741	0.000000	649.350649	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.991282	12.666354	0.001937	0.251056	1.281275	-0.000065	0.076073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	740.740741	0.000000	649.350649	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.963591	12.666354	0.002187	0.297348	1.301921	-0.000038	0.077925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
