84.000000	1162.493316	1.000000	1378.359752	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-679.948745	12.532828	-0.009204	-0.037579	-0.018160	-0.000054	0.001108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1162.493316	1.000000	1378.359752	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-704.966052	12.532828	-0.010267	-0.039011	-0.018452	-0.000062	0.001529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1162.493316	1.000000	1378.359752	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-729.916647	12.532828	-0.010407	-0.039076	-0.017713	-0.000045	-0.002219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1162.493316	1.000000	1378.359752	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-754.933954	12.532828	-0.010001	-0.038352	-0.018759	-0.000056	0.000416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.869269	12.533495	-0.010322	-0.038840	-0.017860	-0.000047	0.002632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-80.020001	12.533495	-0.010088	-0.038107	-0.018695	-0.000045	0.001500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-104.970596	12.533495	-0.010698	-0.037640	-0.018323	-0.000050	0.001381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-129.987903	12.533495	-0.009291	-0.038148	-0.019549	-0.000051	0.001129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.938497	12.533495	-0.010329	-0.040218	-0.019379	-0.000042	-0.000043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.955804	12.533495	-0.010672	-0.038481	-0.017746	-0.000040	0.001009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-204.973111	12.533495	-0.009684	-0.037919	-0.017910	-0.000053	0.001475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-229.856993	12.533495	-0.010070	-0.037624	-0.018551	-0.000044	0.002875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-254.941013	12.533495	-0.010131	-0.040588	-0.019645	-0.000050	0.000740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-279.958320	12.533495	-0.010442	-0.038656	-0.017863	-0.000038	0.000805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-304.975627	12.533495	-0.009572	-0.038469	-0.018726	-0.000059	0.000363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-329.926222	12.533495	-0.009587	-0.037209	-0.017353	-0.000040	0.000775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-355.076954	12.533495	-0.010011	-0.038012	-0.019474	-0.000062	0.002787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-380.094261	12.533495	-0.010293	-0.040714	-0.018770	-0.000058	-0.000497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-404.978143	12.533495	-0.010100	-0.038455	-0.017445	-0.000041	0.002601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-429.928737	12.533495	-0.009967	-0.038880	-0.019530	-0.000048	0.001819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-454.946044	12.533495	-0.010912	-0.038493	-0.018465	-0.000050	0.002397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-480.096777	12.533495	-0.009875	-0.039676	-0.019781	-0.000046	0.002930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-504.980659	12.533495	-0.010233	-0.039238	-0.018031	-0.000053	0.000699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-529.931253	12.533495	-0.009882	-0.040545	-0.019850	-0.000050	0.001204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-554.948560	12.533495	-0.010542	-0.039015	-0.017757	-0.000052	0.002864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.099293	12.533495	-0.009649	-0.037908	-0.018200	-0.000055	0.000559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-605.049887	12.533495	-0.010175	-0.037570	-0.017224	-0.000042	0.000103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-630.067194	12.533495	-0.009842	-0.038440	-0.019475	-0.000044	0.002904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-654.951076	12.533495	-0.010575	-0.040445	-0.019167	-0.000046	0.001316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-680.101809	12.533495	-0.010932	-0.038349	-0.018390	-0.000045	0.002196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-705.119116	12.533495	-0.009858	-0.037787	-0.018189	-0.000038	0.002687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-730.069710	12.533495	-0.010282	-0.038436	-0.017704	-0.000049	0.002739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-755.087017	12.533495	-0.009758	-0.039129	-0.020545	-0.000051	0.001461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.957925	12.534192	-0.010162	-0.037643	-0.017224	-0.000040	0.001477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-79.908519	12.534192	-0.009819	-0.038332	-0.019365	-0.000045	0.001357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-104.925826	12.534192	-0.010273	-0.040313	-0.018899	-0.000033	0.002672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-130.076559	12.534192	-0.009792	-0.037073	-0.017354	-0.000050	0.002113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.960440	12.534192	-0.009183	-0.037999	-0.018287	-0.000051	0.002647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.911035	12.534192	-0.010102	-0.038495	-0.018046	-0.000053	0.004781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-204.928342	12.534192	-0.010052	-0.039089	-0.019703	-0.000054	0.001671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-229.945649	12.534192	-0.010553	-0.040543	-0.018296	-0.000053	-0.000258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-254.962956	12.534192	-0.009490	-0.037615	-0.018447	-0.000050	0.001457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-280.113689	12.534192	-0.010179	-0.038303	-0.017660	-0.000048	-0.000090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-305.064283	12.534192	-0.010337	-0.037821	-0.018638	-0.000040	0.002955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-329.948165	12.534192	-0.009669	-0.038047	-0.018321	-0.000044	0.002957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-354.898759	12.534192	-0.010484	-0.039748	-0.019009	-0.000055	0.000971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-379.916066	12.534192	-0.010535	-0.037912	-0.017843	-0.000050	0.003098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-404.933373	12.534192	-0.009798	-0.038735	-0.019410	-0.000055	0.001429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-430.017393	12.534192	-0.010760	-0.040364	-0.019264	-0.000061	-0.000564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-454.901275	12.534192	-0.009830	-0.037988	-0.018313	-0.000042	0.000339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-480.052008	12.534192	-0.010161	-0.038899	-0.017431	-0.000053	0.001095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-505.069315	12.534192	-0.010188	-0.036273	-0.017708	-0.000058	0.003246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-530.019909	12.534192	-0.009934	-0.039952	-0.020454	-0.000040	0.002933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-555.037216	12.534192	-0.010125	-0.039461	-0.018407	-0.000051	0.001633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.054523	12.534192	-0.010510	-0.039686	-0.019204	-0.000044	0.001500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-605.205256	12.534192	-0.010437	-0.037454	-0.017271	-0.000047	0.000878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-630.022425	12.534192	-0.009112	-0.038190	-0.019522	-0.000044	0.002900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-655.039732	12.534192	-0.010591	-0.041305	-0.019540	-0.000064	-0.000231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-680.190465	12.534192	-0.010030	-0.038475	-0.017506	-0.000051	0.000990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-705.074346	12.534192	-0.009629	-0.037352	-0.016959	-0.000057	0.000822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-730.024941	12.534192	-0.009717	-0.036651	-0.017856	-0.000049	0.003119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-754.908822	12.534192	-0.009281	-0.039690	-0.019807	-0.000048	0.002288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.772342	12.534660	-0.009825	-0.036923	-0.018515	-0.000050	-0.000208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-80.056501	12.534660	-0.009342	-0.040201	-0.019771	-0.000046	0.002076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-105.007095	12.534660	-0.010365	-0.039548	-0.017538	-0.000060	0.002165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-129.890977	12.534660	-0.009434	-0.037435	-0.017659	-0.000047	0.003870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.908284	12.534660	-0.010575	-0.038491	-0.018496	-0.000047	0.002245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.992304	12.534660	-0.010180	-0.037787	-0.018930	-0.000053	0.003870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-205.009611	12.534660	-0.009923	-0.041171	-0.019701	-0.000050	0.002005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-229.893492	12.534660	-0.010925	-0.040540	-0.018338	-0.000057	0.002294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-254.910799	12.534660	-0.009445	-0.037932	-0.018628	-0.000038	0.001488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-279.994819	12.534660	-0.010402	-0.038794	-0.017593	-0.000061	0.002081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-304.878701	12.534660	-0.009548	-0.036839	-0.018423	-0.000055	0.001953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-329.896008	12.534660	-0.010130	-0.040926	-0.019168	-0.000047	0.001665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-354.980028	12.534660	-0.010633	-0.038583	-0.017894	-0.000047	0.000721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-380.130761	12.534660	-0.009666	-0.037334	-0.018085	-0.000058	0.002608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-405.014642	12.534660	-0.009969	-0.037749	-0.018176	-0.000055	0.002938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-429.965237	12.534660	-0.009820	-0.039978	-0.020004	-0.000042	0.003902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-455.182682	12.534660	-0.010721	-0.040243	-0.018659	-0.000052	0.001341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-480.133276	12.534660	-0.009549	-0.037531	-0.017893	-0.000042	0.001332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-505.150584	12.534660	-0.010535	-0.038306	-0.017705	-0.000056	0.002575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-530.034465	12.534660	-0.009662	-0.037254	-0.018395	-0.000049	0.002983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-555.118485	12.534660	-0.009996	-0.040141	-0.018580	-0.000059	0.001887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
