84.000000	1162.493316	1.000000	1306.335728	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-680.087432	12.535727	-0.009699	-0.037883	-0.018260	-0.000040	0.000823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1162.493316	1.000000	1306.335728	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-705.038027	12.535727	-0.009688	-0.037522	-0.017098	-0.000040	0.002030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1162.493316	1.000000	1306.335728	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-730.188759	12.535727	-0.010673	-0.038643	-0.017805	-0.000055	0.000059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1162.493316	1.000000	1306.335728	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.939215	12.535727	-0.010285	-0.037798	-0.018149	-0.000057	0.002425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.807817	12.536395	-0.009141	-0.036001	-0.017628	-0.000057	0.003384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-80.091976	12.536395	-0.009391	-0.037372	-0.017029	-0.000049	0.001948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.975857	12.536395	-0.009130	-0.037280	-0.017217	-0.000039	0.002015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.993164	12.536395	-0.009288	-0.036584	-0.016839	-0.000049	0.003936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.943759	12.536395	-0.009965	-0.036694	-0.018099	-0.000057	0.002851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.961066	12.536395	-0.009365	-0.039147	-0.019855	-0.000051	0.002066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.978373	12.536395	-0.009957	-0.038687	-0.018039	-0.000055	0.003640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-229.928967	12.536395	-0.009963	-0.038641	-0.018543	-0.000050	0.002136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.946275	12.536395	-0.009104	-0.037963	-0.018013	-0.000049	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-279.963582	12.536395	-0.010305	-0.038276	-0.017071	-0.000042	0.002249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-304.980889	12.536395	-0.009861	-0.037388	-0.018953	-0.000055	0.003007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-329.931483	12.536395	-0.009762	-0.039024	-0.018810	-0.000062	0.002160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-354.948790	12.536395	-0.009606	-0.039263	-0.017833	-0.000055	0.000121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-380.099523	12.536395	-0.009001	-0.037566	-0.017286	-0.000047	0.001307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-404.916692	12.536395	-0.009485	-0.037038	-0.017706	-0.000051	0.001614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.933999	12.536395	-0.009468	-0.038026	-0.017583	-0.000049	0.000547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-455.084732	12.536395	-0.010119	-0.037648	-0.017395	-0.000051	0.000551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.102039	12.536395	-0.009600	-0.037369	-0.017646	-0.000043	0.002788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-504.919207	12.536395	-0.009727	-0.038111	-0.018870	-0.000051	0.002414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.069940	12.536395	-0.009195	-0.038031	-0.018323	-0.000054	0.000038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-555.087247	12.536395	-0.009877	-0.040488	-0.018521	-0.000040	0.000818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.904416	12.536395	-0.009677	-0.037651	-0.017854	-0.000046	0.002970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-604.921723	12.536395	-0.009638	-0.038476	-0.017441	-0.000049	0.001086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-629.939030	12.536395	-0.009701	-0.037895	-0.018413	-0.000054	0.000471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-655.023050	12.536395	-0.009976	-0.037630	-0.017552	-0.000057	0.000463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-679.906932	12.536395	-0.008996	-0.036907	-0.016826	-0.000047	0.001179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-704.924239	12.536395	-0.009945	-0.037666	-0.017271	-0.000049	0.001176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-729.941546	12.536395	-0.009462	-0.036720	-0.018372	-0.000042	0.002695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.892140	12.536395	-0.009556	-0.038899	-0.019279	-0.000047	0.000943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.963186	12.537091	-0.008397	-0.035771	-0.015779	-0.000044	0.001654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-80.047206	12.537091	-0.009067	-0.036968	-0.017075	-0.000044	0.001444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.931088	12.537091	-0.009713	-0.037757	-0.017577	-0.000057	0.001327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.948395	12.537091	-0.009020	-0.037496	-0.016785	-0.000038	0.004445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.898989	12.537091	-0.009003	-0.037026	-0.017163	-0.000058	0.003488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.916296	12.537091	-0.009138	-0.037980	-0.017660	-0.000042	0.004175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.933603	12.537091	-0.009798	-0.037274	-0.016680	-0.000053	0.003579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-230.017623	12.537091	-0.009043	-0.037271	-0.017771	-0.000043	0.002602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.901505	12.537091	-0.009347	-0.037998	-0.017989	-0.000050	0.002848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-279.918812	12.537091	-0.009517	-0.038667	-0.018872	-0.000042	0.003198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-304.936119	12.537091	-0.009142	-0.038761	-0.018075	-0.000058	0.002830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-330.020139	12.537091	-0.009234	-0.037173	-0.016739	-0.000043	0.002147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-355.037446	12.537091	-0.008574	-0.036869	-0.017340	-0.000049	0.001842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-380.188179	12.537091	-0.009490	-0.037042	-0.016892	-0.000051	0.002942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-405.005348	12.537091	-0.009144	-0.036612	-0.017005	-0.000053	0.003709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.889229	12.537091	-0.009203	-0.037191	-0.016790	-0.000045	0.002925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-454.906536	12.537091	-0.009223	-0.037016	-0.017101	-0.000051	0.004823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-479.923844	12.537091	-0.009354	-0.037517	-0.017350	-0.000058	0.004172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.074576	12.537091	-0.009188	-0.037108	-0.016194	-0.000047	0.004023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.025171	12.537091	-0.009677	-0.036107	-0.017782	-0.000044	0.002903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-554.909052	12.537091	-0.009641	-0.038268	-0.019497	-0.000049	0.004532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.993072	12.537091	-0.010179	-0.039414	-0.018656	-0.000051	0.003679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-604.876954	12.537091	-0.009041	-0.038124	-0.017667	-0.000042	0.002928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-630.027686	12.537091	-0.009360	-0.036536	-0.017070	-0.000045	0.002757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-654.978281	12.537091	-0.009945	-0.037893	-0.016589	-0.000052	0.003484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-679.995588	12.537091	-0.009500	-0.037486	-0.018398	-0.000055	0.003069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-704.879469	12.537091	-0.009236	-0.037789	-0.018525	-0.000051	0.003315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-729.896776	12.537091	-0.009918	-0.038881	-0.017447	-0.000055	0.002243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-755.047509	12.537091	-0.009130	-0.037442	-0.017489	-0.000043	0.002181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.911030	12.537559	-0.008889	-0.037284	-0.017181	-0.000056	0.003179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-80.061762	12.537559	-0.008738	-0.038741	-0.017581	-0.000042	0.003746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.878931	12.537559	-0.008585	-0.037240	-0.017032	-0.000053	0.003583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.896238	12.537559	-0.009051	-0.037194	-0.016228	-0.000047	0.003806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.980258	12.537559	-0.008740	-0.036729	-0.017251	-0.000042	0.004208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.997565	12.537559	-0.009242	-0.036519	-0.016893	-0.000053	0.004348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.881447	12.537559	-0.009361	-0.037445	-0.017336	-0.000051	0.004493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-229.965467	12.537559	-0.008775	-0.037981	-0.019138	-0.000042	0.005515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.982774	12.537559	-0.009616	-0.038681	-0.017945	-0.000057	0.003889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-280.000081	12.537559	-0.008840	-0.037955	-0.016277	-0.000051	0.003735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-305.017388	12.537559	-0.008489	-0.036938	-0.016636	-0.000046	0.004217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-330.034695	12.537559	-0.009887	-0.037129	-0.016213	-0.000037	0.005170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-354.985290	12.537559	-0.009419	-0.037921	-0.016643	-0.000041	0.003703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-380.002597	12.537559	-0.009015	-0.037064	-0.017483	-0.000051	0.003236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-405.019904	12.537559	-0.009202	-0.038527	-0.018988	-0.000051	0.002414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.970498	12.537559	-0.009504	-0.038767	-0.018585	-0.000038	0.004692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-454.987805	12.537559	-0.009001	-0.036748	-0.016997	-0.000040	0.003479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.005112	12.537559	-0.008943	-0.037366	-0.016771	-0.000049	0.002875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.022420	12.537559	-0.008734	-0.037237	-0.016528	-0.000050	0.003731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-529.973014	12.537559	-0.009050	-0.036801	-0.015686	-0.000047	0.003259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-554.856895	12.537559	-0.008916	-0.036881	-0.017461	-0.000043	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
