1110.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-229.920549	12.546006	0.025046	-0.005584	0.014524	-0.000049	0.060793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-254.937856	12.546006	0.023556	-0.005536	0.014650	-0.000049	0.029953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-280.088589	12.546006	0.023041	-0.006103	0.014324	-0.000053	0.047582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-304.972471	12.546006	0.025835	-0.001288	0.017329	-0.000049	0.002203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-330.056491	12.546006	0.025668	-0.005002	0.014551	-0.000055	0.014881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-355.073798	12.546006	0.024298	-0.004834	0.015313	-0.000055	0.069545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-380.091105	12.546006	0.025267	-0.003419	0.017160	-0.000049	0.073245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-405.041699	12.546006	0.024855	-0.002351	0.015524	-0.000047	0.072423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.059006	12.546006	0.025608	-0.005596	0.014528	-0.000048	0.000412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-455.076313	12.546006	0.024376	-0.005077	0.016304	-0.000053	0.001160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-480.093621	12.546006	0.024734	-0.004084	0.015614	-0.000042	0.066770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-505.044215	12.546006	0.024090	-0.003026	0.015805	-0.000046	0.072701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-530.061522	12.546006	0.027197	-0.004089	0.015425	-0.000043	0.017619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-555.078829	12.546006	0.024070	-0.005228	0.016075	-0.000047	0.034068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.029424	12.546006	0.024991	-0.003443	0.015525	-0.000053	0.071242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-605.046731	12.546006	0.024656	-0.003194	0.016320	-0.000061	0.070381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-630.064038	12.546006	0.024839	-0.006191	0.013730	-0.000049	0.067274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-655.081345	12.546006	0.024658	-0.003920	0.016412	-0.000055	0.072332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-680.031939	12.546006	0.024698	-0.004786	0.014819	-0.000053	0.005189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-705.049246	12.546006	0.023407	-0.005134	0.015148	-0.000056	0.069239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-730.066554	12.546006	0.024464	-0.005513	0.013318	-0.000060	0.001647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1461.603672	1.000000	1417.434444	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-755.017148	12.546006	0.024263	-0.005099	0.015420	-0.000046	0.000520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.812674	12.546094	0.023565	-0.006434	0.012748	-0.000054	0.004449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-79.963407	12.546094	0.025201	-0.005450	0.014823	-0.000053	0.001036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-105.114140	12.546094	0.022847	-0.005815	0.014632	-0.000042	0.003178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-129.931308	12.546094	0.024387	-0.004831	0.013568	-0.000042	0.013542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-154.948616	12.546094	0.022628	-0.006062	0.014027	-0.000047	0.032177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-179.965923	12.546094	0.023031	-0.006475	0.012313	-0.000054	0.000724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-204.983230	12.546094	0.021144	-0.008838	0.012099	-0.000062	0.000175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-229.933824	12.546094	0.021567	-0.007056	0.011349	-0.000051	0.062135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-254.951131	12.546094	0.021453	-0.008486	0.012948	-0.000050	0.063374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-280.101864	12.546094	0.021727	-0.005954	0.012074	-0.000055	0.067209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-304.985746	12.546094	0.022194	-0.008107	0.012045	-0.000061	0.030768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-330.069766	12.546094	0.023300	-0.005882	0.013269	-0.000049	0.002424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-355.087073	12.546094	0.021035	-0.008433	0.012490	-0.000055	0.000635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-380.104380	12.546094	0.018699	-0.008625	0.010146	-0.000054	0.036125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-404.988261	12.546094	0.019564	-0.011979	0.008326	-0.000054	0.056802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.072281	12.546094	0.020236	-0.010558	0.010435	-0.000063	0.062137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-455.089588	12.546094	0.021537	-0.008201	0.011711	-0.000055	0.005157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-479.973470	12.546094	0.022165	-0.006841	0.013736	-0.000058	-0.000367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-505.057490	12.546094	0.021248	-0.006138	0.011742	-0.000046	0.023235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-530.074797	12.546094	0.022185	-0.009211	0.010732	-0.000041	0.001822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-555.092104	12.546094	0.022241	-0.007491	0.012878	-0.000056	0.010938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.042698	12.546094	0.020957	-0.008255	0.012069	-0.000051	0.039090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-604.926580	12.546094	0.022217	-0.005483	0.013227	-0.000046	0.031470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-630.077313	12.546094	0.021846	-0.009128	0.010205	-0.000046	-0.000172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-655.094620	12.546094	0.019670	-0.009961	0.011391	-0.000057	0.059796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-680.045214	12.546094	0.021687	-0.007120	0.012517	-0.000049	0.002176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-705.062521	12.546094	0.020808	-0.005868	0.012304	-0.000046	0.003813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-730.079829	12.546094	0.019446	-0.011651	0.007728	-0.000051	0.061761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1472.125307	1.000000	1417.434444	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-755.030423	12.546094	0.019081	-0.011475	0.010186	-0.000050	0.062276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.920343	12.546178	0.017506	-0.013699	0.006031	-0.000057	0.024981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-79.870938	12.546178	0.022942	-0.006999	0.011018	-0.000035	0.003811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-105.021671	12.546178	0.020798	-0.009617	0.011704	-0.000051	0.062623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-129.905552	12.546178	0.022329	-0.006995	0.012964	-0.000045	0.063732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-154.989572	12.546178	0.020205	-0.008692	0.011695	-0.000055	-0.000788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-180.006879	12.546178	0.018571	-0.008401	0.009294	-0.000055	0.047139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-204.890761	12.546178	0.017156	-0.013288	0.005459	-0.000053	0.004781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-229.908068	12.546178	0.017748	-0.012306	0.008866	-0.000052	0.056779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-255.058801	12.546178	0.016275	-0.012793	0.007214	-0.000053	0.054153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-280.009395	12.546178	0.017678	-0.010293	0.009705	-0.000055	0.001316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-305.026702	12.546178	0.019157	-0.011185	0.007164	-0.000052	0.048249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-330.044009	12.546178	0.016852	-0.013105	0.008485	-0.000051	0.009110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-355.194742	12.546178	0.020345	-0.007979	0.011286	-0.000055	0.050215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-380.011911	12.546178	0.018264	-0.009375	0.010005	-0.000047	0.057988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-405.029218	12.546178	0.018321	-0.010863	0.007004	-0.000061	0.057463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.113238	12.546178	0.018316	-0.013510	0.008601	-0.000055	0.002020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-455.130545	12.546178	0.018991	-0.009740	0.010163	-0.000050	0.049769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-480.014426	12.546178	0.017470	-0.011631	0.008728	-0.000067	0.052984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-505.031733	12.546178	0.018538	-0.010386	0.007911	-0.000049	0.006474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-530.115753	12.546178	0.018842	-0.012438	0.008648	-0.000048	0.002744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-554.999635	12.546178	0.020230	-0.008196	0.012420	-0.000049	0.001858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.016942	12.546178	0.019641	-0.009050	0.009551	-0.000053	0.014936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-604.967536	12.546178	0.018745	-0.009387	0.009582	-0.000052	0.032379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-630.118269	12.546178	0.018403	-0.013282	0.007594	-0.000054	0.061078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-655.002151	12.546178	0.017902	-0.011189	0.009643	-0.000061	0.058995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-680.086171	12.546178	0.020142	-0.009037	0.010195	-0.000039	0.022018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-705.103478	12.546178	0.019182	-0.008905	0.011112	-0.000047	0.001486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-730.120785	12.546178	0.019219	-0.010284	0.008327	-0.000051	0.063891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1482.799526	1.000000	1417.434444	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-755.004666	12.546178	0.018514	-0.011647	0.009770	-0.000053	0.056172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1493.629669	1.000000	1417.434444	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.910366	12.546179	0.013677	-0.015623	0.002970	-0.000046	0.002251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1493.629669	1.000000	1417.434444	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-80.194525	12.546179	0.015644	-0.015220	0.005978	-0.000037	0.023989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1493.629669	1.000000	1417.434444	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-105.011693	12.546179	0.020288	-0.008461	0.010482	-0.000052	0.016431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
