84.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	149.916012	12.538412	-0.010130	-0.039454	-0.018641	-0.000049	0.000604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.440715	12.538412	-0.010171	-0.039481	-0.018709	-0.000053	0.000154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.165557	12.538412	-0.009913	-0.038395	-0.019507	-0.000050	0.001097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.289983	12.538412	-0.010071	-0.037832	-0.018742	-0.000056	0.001015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	100.081537	12.538412	-0.010506	-0.037746	-0.018813	-0.000035	0.003558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.606239	12.538412	-0.009711	-0.040159	-0.021161	-0.000045	0.002322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	74.930804	12.538412	-0.010854	-0.041090	-0.020139	-0.000051	0.002037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.588932	12.538412	-0.010389	-0.039437	-0.019182	-0.000049	0.003677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	49.913497	12.538412	-0.010095	-0.038560	-0.017923	-0.000051	0.001474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.438200	12.538412	-0.009432	-0.037782	-0.019196	-0.000053	0.002287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.029615	12.538412	-0.009668	-0.038104	-0.019124	-0.000043	0.002699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.621031	12.538412	-0.009655	-0.040088	-0.020356	-0.000051	0.001314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.079021	12.538412	-0.008851	-0.038572	-0.018841	-0.000045	0.002795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.396276	12.538412	-0.008471	-0.038049	-0.020052	-0.000045	0.005097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.938286	12.538412	-0.008485	-0.039013	-0.019850	-0.000046	0.002869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.413583	12.538412	-0.009453	-0.040196	-0.020110	-0.000058	0.002165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.955593	12.538412	-0.009215	-0.039839	-0.018396	-0.000051	0.001970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.497603	12.538412	-0.009646	-0.039873	-0.018666	-0.000048	0.003012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.972901	12.538412	-0.010195	-0.038772	-0.018564	-0.000051	0.004322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.381485	12.538412	-0.009183	-0.037530	-0.017896	-0.000056	0.001546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.923495	12.538412	-0.009394	-0.037310	-0.018058	-0.000055	0.001619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.398792	12.538412	-0.009667	-0.038218	-0.018128	-0.000049	-0.000444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.940802	12.538412	-0.009206	-0.037924	-0.018233	-0.000051	0.000996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.482812	12.538412	-0.009399	-0.038053	-0.017521	-0.000048	0.001596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-149.958109	12.538412	-0.009384	-0.037229	-0.017407	-0.000058	0.001065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.044802	12.539109	-0.009949	-0.038112	-0.019591	-0.000051	0.002728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.636218	12.539109	-0.010243	-0.039017	-0.018869	-0.000044	0.000432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	149.894069	12.539109	-0.010751	-0.038813	-0.018895	-0.000058	0.001799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.485485	12.539109	-0.010327	-0.038748	-0.018434	-0.000045	0.003306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.076901	12.539109	-0.010605	-0.038781	-0.019258	-0.000047	0.002003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.468178	12.539109	-0.010428	-0.037639	-0.019450	-0.000042	0.003582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	100.059593	12.539109	-0.010993	-0.038771	-0.019779	-0.000038	0.002087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.517583	12.539109	-0.009938	-0.039420	-0.020436	-0.000054	0.001480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	74.975573	12.539109	-0.009875	-0.039504	-0.020466	-0.000044	0.002546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.633702	12.539109	-0.010284	-0.038250	-0.019138	-0.000046	0.002982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.091692	12.539109	-0.009778	-0.037603	-0.018204	-0.000051	0.003524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.549682	12.539109	-0.010472	-0.038212	-0.018267	-0.000050	0.002643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.074385	12.539109	-0.009774	-0.037427	-0.017153	-0.000058	0.004191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.532375	12.539109	-0.010079	-0.037998	-0.018265	-0.000044	0.001367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.057078	12.539109	-0.008874	-0.036754	-0.016797	-0.000048	0.002035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.484932	12.539109	-0.008817	-0.036487	-0.017137	-0.000048	0.003009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.893517	12.539109	-0.009059	-0.036268	-0.016421	-0.000047	0.003256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.435527	12.539109	-0.008393	-0.037060	-0.018106	-0.000047	0.003563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.910824	12.539109	-0.008976	-0.037918	-0.019091	-0.000046	0.004590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.452834	12.539109	-0.009356	-0.039024	-0.020349	-0.000062	0.002743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.928131	12.539109	-0.008791	-0.037897	-0.019241	-0.000056	0.004190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.470141	12.539109	-0.008922	-0.038065	-0.020379	-0.000053	0.005382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-100.012151	12.539109	-0.009114	-0.037996	-0.019379	-0.000033	0.003829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.487448	12.539109	-0.008998	-0.036876	-0.019118	-0.000055	0.004056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.896032	12.539109	-0.009376	-0.039590	-0.019079	-0.000057	0.002186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.504755	12.539109	-0.009899	-0.039554	-0.018174	-0.000043	0.002500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-149.913340	12.539109	-0.009448	-0.038768	-0.018057	-0.000049	0.003362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	174.963533	12.539576	-0.009673	-0.037176	-0.019591	-0.000050	0.005489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.421523	12.539576	-0.009785	-0.039648	-0.020159	-0.000038	0.003445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	150.146364	12.539576	-0.010308	-0.039929	-0.019692	-0.000049	0.003444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.537642	12.539576	-0.009634	-0.039009	-0.020688	-0.000053	0.002104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.129057	12.539576	-0.010439	-0.040693	-0.021063	-0.000044	0.000460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.587047	12.539576	-0.011091	-0.040082	-0.018814	-0.000047	0.002075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	100.111750	12.539576	-0.010579	-0.039102	-0.019619	-0.000050	0.002336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.436315	12.539576	-0.009418	-0.038028	-0.018234	-0.000047	0.001637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	75.027730	12.539576	-0.010145	-0.038609	-0.018520	-0.000047	0.000230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.552433	12.539576	-0.009270	-0.037915	-0.017874	-0.000050	0.001609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.010423	12.539576	-0.009076	-0.037851	-0.018272	-0.000055	0.001283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.535126	12.539576	-0.009521	-0.039103	-0.018423	-0.000046	0.002350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	24.993116	12.539576	-0.010235	-0.038614	-0.017630	-0.000046	0.002009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.584532	12.539576	-0.009900	-0.037748	-0.019645	-0.000049	0.001620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-0.024191	12.539576	-0.008375	-0.038604	-0.018697	-0.000050	0.002980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.566201	12.539576	-0.008553	-0.038189	-0.017306	-0.000058	0.002788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-25.041498	12.539576	-0.007428	-0.035712	-0.016122	-0.000053	0.004813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.450083	12.539576	-0.008146	-0.036288	-0.017032	-0.000055	0.006080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-50.125518	12.539576	-0.008979	-0.036312	-0.018135	-0.000048	0.006435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.534103	12.539576	-0.008191	-0.039400	-0.019650	-0.000049	0.002547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-75.009400	12.539576	-0.008556	-0.038957	-0.017851	-0.000052	0.002973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.551410	12.539576	-0.008116	-0.037207	-0.017092	-0.000053	0.003273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.959994	12.539576	-0.009070	-0.037649	-0.017046	-0.000047	0.002804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.435291	12.539576	-0.008622	-0.037075	-0.017750	-0.000044	0.003783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.977301	12.539576	-0.008286	-0.036880	-0.016976	-0.000055	0.006386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.452598	12.539576	-0.008998	-0.037408	-0.019031	-0.000038	0.004010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-149.994608	12.539576	-0.008996	-0.037026	-0.018889	-0.000053	0.005457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.036005	12.540027	-0.010180	-0.039541	-0.019228	-0.000053	0.001792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.627421	12.540027	-0.009655	-0.038760	-0.019138	-0.000035	0.002674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	149.951985	12.540027	-0.010235	-0.039153	-0.019268	-0.000036	0.001106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.476688	12.540027	-0.010166	-0.039527	-0.018122	-0.000035	0.000098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
