83.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-820.010691	12.535023	-0.010144	-0.037426	-0.018402	-0.000044	0.001895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-900.066074	12.535023	-0.010244	-0.040550	-0.020344	-0.000046	0.000726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.988031	12.535023	-0.010398	-0.039806	-0.018667	-0.000049	0.001209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1059.909989	12.535023	-0.009070	-0.037359	-0.018977	-0.000053	0.001518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.098797	12.535023	-0.009973	-0.038662	-0.018656	-0.000046	0.002128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.020754	12.535023	-0.010356	-0.038151	-0.019899	-0.000044	0.003116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.076137	12.535023	-0.009619	-0.040224	-0.019853	-0.000057	0.002450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.064807	12.535023	-0.010448	-0.039129	-0.019088	-0.000044	0.002427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1459.986764	12.535023	-0.010166	-0.039243	-0.018563	-0.000061	0.000429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.042147	12.535023	-0.009362	-0.037775	-0.018360	-0.000045	0.000912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1619.964104	12.535023	-0.010156	-0.037647	-0.018291	-0.000063	0.001287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.019487	12.535023	-0.010240	-0.037046	-0.018182	-0.000041	0.003695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1779.941444	12.535023	-0.010370	-0.040057	-0.021105	-0.000052	0.000795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1860.130253	12.535023	-0.009874	-0.039587	-0.017792	-0.000056	0.001688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1940.052210	12.535023	-0.009762	-0.037952	-0.018891	-0.000051	0.001095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2019.907455	12.535023	-0.010044	-0.038276	-0.018470	-0.000045	0.002778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2099.962837	12.535023	-0.009868	-0.037968	-0.020129	-0.000047	0.002375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2179.884795	12.535023	-0.009883	-0.040451	-0.020129	-0.000044	0.001137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.940177	12.535023	-0.010051	-0.039733	-0.018680	-0.000047	0.003165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.995560	12.535023	-0.009630	-0.038124	-0.018346	-0.000050	0.000977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.984230	12.535023	-0.009965	-0.037786	-0.017979	-0.000052	0.001582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1341.381623	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2500.039613	12.535023	-0.009505	-0.037240	-0.018990	-0.000039	0.001180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.944529	12.535720	-0.010088	-0.039607	-0.020426	-0.000047	0.001729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.999912	12.535720	-0.010575	-0.041470	-0.019849	-0.000051	0.001388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.988582	12.535720	-0.009924	-0.038438	-0.018948	-0.000051	-0.000051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-740.043964	12.535720	-0.009789	-0.038341	-0.018828	-0.000050	0.000924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-820.099347	12.535720	-0.010262	-0.037841	-0.018035	-0.000051	0.002088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-900.154730	12.535720	-0.010386	-0.040705	-0.021085	-0.000050	0.003002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.943262	12.535720	-0.010485	-0.040108	-0.019587	-0.000052	0.003098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1059.998645	12.535720	-0.009818	-0.038257	-0.019206	-0.000053	0.003371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.054027	12.535720	-0.009523	-0.038581	-0.018569	-0.000055	0.003117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1219.975985	12.535720	-0.010530	-0.038803	-0.018483	-0.000057	0.002268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.164793	12.535720	-0.010060	-0.039536	-0.020670	-0.000051	0.002325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.086750	12.535720	-0.010809	-0.041708	-0.019636	-0.000051	0.002366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1460.075420	12.535720	-0.009929	-0.038408	-0.018714	-0.000049	0.001381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1539.997378	12.535720	-0.009826	-0.038704	-0.017774	-0.000046	0.001278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.052760	12.535720	-0.009704	-0.038395	-0.018562	-0.000052	0.002584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.108143	12.535720	-0.009726	-0.039348	-0.018904	-0.000044	0.002894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.163526	12.535720	-0.009548	-0.038688	-0.019381	-0.000047	0.002846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1860.085483	12.535720	-0.009764	-0.038089	-0.017818	-0.000046	0.001289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1939.940728	12.535720	-0.010692	-0.038367	-0.019217	-0.000046	0.002487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.129536	12.535720	-0.009778	-0.039983	-0.020418	-0.000053	0.002978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2099.918068	12.535720	-0.009996	-0.039258	-0.018292	-0.000058	0.000552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2180.106876	12.535720	-0.009251	-0.038377	-0.018575	-0.000052	0.002623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.895408	12.535720	-0.010684	-0.039066	-0.018117	-0.000054	0.001651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.950791	12.535720	-0.009645	-0.037928	-0.019706	-0.000034	0.002732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.939461	12.535720	-0.009697	-0.040129	-0.019115	-0.000034	0.003375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1341.381623	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.994844	12.535720	-0.010262	-0.038971	-0.019364	-0.000044	0.002838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.892372	12.536188	-0.010222	-0.038574	-0.018064	-0.000042	0.002094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.947755	12.536188	-0.010046	-0.038568	-0.018229	-0.000054	0.002454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.936425	12.536188	-0.009633	-0.036909	-0.017927	-0.000045	0.004952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-739.991808	12.536188	-0.009254	-0.039189	-0.020666	-0.000050	0.003332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-820.047191	12.536188	-0.010289	-0.040188	-0.018837	-0.000037	0.002859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-899.969148	12.536188	-0.009945	-0.038551	-0.018698	-0.000058	0.002518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-980.024531	12.536188	-0.009936	-0.038225	-0.017565	-0.000055	0.001941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1059.946488	12.536188	-0.009802	-0.038042	-0.020130	-0.000047	0.002316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.001871	12.536188	-0.010020	-0.040519	-0.020498	-0.000042	0.002303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.057254	12.536188	-0.010334	-0.039795	-0.017869	-0.000044	0.003038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.112636	12.536188	-0.009279	-0.037058	-0.017713	-0.000056	0.000530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1379.967881	12.536188	-0.009992	-0.038006	-0.018374	-0.000044	0.003494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1460.023264	12.536188	-0.009935	-0.038180	-0.017358	-0.000054	0.003743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.078646	12.536188	-0.010316	-0.037868	-0.019975	-0.000055	0.002829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.134029	12.536188	-0.009898	-0.040156	-0.020054	-0.000047	0.002543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.055987	12.536188	-0.010434	-0.040702	-0.019143	-0.000062	0.002829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.111369	12.536188	-0.009175	-0.038542	-0.017848	-0.000046	0.002996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1860.033327	12.536188	-0.009892	-0.038838	-0.017697	-0.000053	0.001044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1940.088709	12.536188	-0.010476	-0.037697	-0.019475	-0.000049	0.003989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.077379	12.536188	-0.010439	-0.041153	-0.020770	-0.000042	0.001161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2099.999337	12.536188	-0.010380	-0.039492	-0.018880	-0.000061	0.002449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2180.054719	12.536188	-0.009755	-0.038422	-0.018770	-0.000051	0.001072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2260.110102	12.536188	-0.010336	-0.037076	-0.017797	-0.000044	0.003491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.898634	12.536188	-0.009433	-0.038757	-0.019976	-0.000048	0.002335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.954017	12.536188	-0.010248	-0.039339	-0.020256	-0.000058	0.002980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1341.381623	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.942687	12.536188	-0.010430	-0.040104	-0.019784	-0.000049	0.001626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1189.541551	1.000000	1341.381623	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.953326	12.536639	-0.010190	-0.039270	-0.018584	-0.000055	0.002585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1189.541551	1.000000	1341.381623	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-580.008708	12.536639	-0.009385	-0.037749	-0.017726	-0.000046	0.002185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1189.541551	1.000000	1341.381623	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.997378	12.536639	-0.009757	-0.037634	-0.017508	-0.000062	0.001959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1189.541551	1.000000	1341.381623	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-740.052761	12.536639	-0.009436	-0.037168	-0.019547	-0.000038	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1189.541551	1.000000	1341.381623	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-820.108144	12.536639	-0.009463	-0.040833	-0.020080	-0.000044	0.000914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1189.541551	1.000000	1341.381623	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-900.030101	12.536639	-0.009921	-0.039480	-0.018669	-0.000045	0.002879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1341.381623	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.952059	12.536639	-0.010351	-0.039775	-0.019120	-0.000050	0.001385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1341.381623	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.007441	12.536639	-0.011074	-0.039492	-0.018344	-0.000053	0.002533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
