83.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-820.002186	12.540315	-0.009953	-0.039387	-0.020263	-0.000050	0.002520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-899.924143	12.540315	-0.010531	-0.041376	-0.019648	-0.000047	0.001606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-979.912813	12.540315	-0.009733	-0.037935	-0.018288	-0.000053	0.002022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1059.968196	12.540315	-0.009282	-0.037837	-0.017604	-0.000059	0.001493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1139.890153	12.540315	-0.009709	-0.037393	-0.018427	-0.000054	0.002313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.078962	12.540315	-0.010100	-0.040332	-0.020516	-0.000060	0.000847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.134345	12.540315	-0.010224	-0.038971	-0.018018	-0.000061	0.001856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.056302	12.540315	-0.009338	-0.037594	-0.019248	-0.000044	0.001070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.111685	12.540315	-0.010308	-0.038555	-0.018200	-0.000052	0.002263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.033642	12.540315	-0.009813	-0.038578	-0.019887	-0.000049	0.004152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1619.955599	12.540315	-0.010448	-0.040897	-0.019604	-0.000049	0.000705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.010982	12.540315	-0.009134	-0.037425	-0.017691	-0.000056	0.001639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1780.066365	12.540315	-0.009606	-0.038048	-0.017667	-0.000051	0.000518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.055035	12.540315	-0.010226	-0.037650	-0.018579	-0.000050	0.002321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1939.976992	12.540315	-0.010319	-0.040496	-0.020089	-0.000058	0.001832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2020.032375	12.540315	-0.009997	-0.039114	-0.019113	-0.000042	0.000159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2099.954332	12.540315	-0.010523	-0.039440	-0.018397	-0.000046	0.000811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.876289	12.540315	-0.009320	-0.038111	-0.018883	-0.000055	0.002511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2260.065098	12.540315	-0.009713	-0.037499	-0.017718	-0.000055	0.004281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.920342	12.540315	-0.009965	-0.039533	-0.020415	-0.000037	0.001283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.975725	12.540315	-0.010416	-0.041255	-0.019281	-0.000040	0.000003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1211.387038	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.897682	12.540315	-0.009769	-0.038239	-0.018249	-0.000041	0.001201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-500.002736	12.541011	-0.008570	-0.038217	-0.017758	-0.000049	0.003708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.924694	12.541011	-0.009305	-0.037933	-0.016712	-0.000048	0.002240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-659.980076	12.541011	-0.009534	-0.037734	-0.018986	-0.000046	0.002980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-739.902034	12.541011	-0.009016	-0.039300	-0.018734	-0.000050	0.002744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.957416	12.541011	-0.009070	-0.037543	-0.017841	-0.000055	0.002522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-900.012799	12.541011	-0.009352	-0.037151	-0.016843	-0.000047	0.002020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-979.934757	12.541011	-0.009387	-0.037081	-0.017565	-0.000038	0.003474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1059.923427	12.541011	-0.009340	-0.038392	-0.020321	-0.000047	0.003779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1140.178948	12.541011	-0.009824	-0.040235	-0.018459	-0.000053	0.001895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.034192	12.541011	-0.008667	-0.037799	-0.017651	-0.000046	0.001866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.089575	12.541011	-0.010030	-0.037224	-0.017161	-0.000051	0.001926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.011532	12.541011	-0.008396	-0.037098	-0.018847	-0.000045	0.002105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.066915	12.541011	-0.009630	-0.040476	-0.019175	-0.000049	0.000572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.255724	12.541011	-0.009283	-0.037291	-0.017452	-0.000047	0.002301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1620.044255	12.541011	-0.009746	-0.037493	-0.017491	-0.000049	0.003856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.099638	12.541011	-0.009372	-0.037118	-0.019129	-0.000053	0.005160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1779.954882	12.541011	-0.009474	-0.039861	-0.019567	-0.000051	0.002708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.010265	12.541011	-0.009402	-0.039132	-0.017613	-0.000057	0.002655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1940.065648	12.541011	-0.008853	-0.037188	-0.017656	-0.000049	0.000799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2020.121031	12.541011	-0.009267	-0.036418	-0.017383	-0.000055	0.002841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2099.909563	12.541011	-0.008984	-0.039007	-0.020050	-0.000041	0.002602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2180.098371	12.541011	-0.009954	-0.039297	-0.017768	-0.000058	0.000884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2259.886903	12.541011	-0.009441	-0.037403	-0.018112	-0.000058	0.004387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2340.008998	12.541011	-0.009224	-0.037656	-0.017014	-0.000051	0.001477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.930956	12.541011	-0.010029	-0.038060	-0.019346	-0.000054	0.003884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1211.387038	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2500.119764	12.541011	-0.008882	-0.040359	-0.019908	-0.000049	0.003667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.950580	12.541479	-0.009277	-0.038724	-0.017856	-0.000051	0.003589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-580.072675	12.541479	-0.008487	-0.037360	-0.018412	-0.000049	0.003687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-659.927920	12.541479	-0.008856	-0.037691	-0.016974	-0.000054	0.004169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-739.983303	12.541479	-0.009079	-0.037513	-0.017177	-0.000053	0.004995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.905260	12.541479	-0.008554	-0.038223	-0.018414	-0.000045	0.004193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-900.094068	12.541479	-0.008853	-0.039024	-0.017383	-0.000064	0.001397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.016025	12.541479	-0.008332	-0.036512	-0.016976	-0.000038	0.002022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1059.937983	12.541479	-0.009326	-0.037787	-0.016965	-0.000052	0.003811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1139.993365	12.541479	-0.008950	-0.036495	-0.018057	-0.000053	0.005035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.048748	12.541479	-0.008827	-0.039520	-0.018906	-0.000045	0.003538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.037418	12.541479	-0.008670	-0.037593	-0.017590	-0.000044	0.004286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1379.959376	12.541479	-0.008592	-0.037825	-0.017485	-0.000054	0.001641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.014758	12.541479	-0.009699	-0.036888	-0.017704	-0.000045	0.003353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.070141	12.541479	-0.008994	-0.038688	-0.019457	-0.000048	0.003464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1619.992098	12.541479	-0.009561	-0.039218	-0.017879	-0.000044	0.000376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.047481	12.541479	-0.008341	-0.036762	-0.016936	-0.000047	0.001147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1779.969439	12.541479	-0.007947	-0.036314	-0.016757	-0.000046	0.001941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1859.958109	12.541479	-0.009536	-0.038064	-0.017210	-0.000048	0.001707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1940.146917	12.541479	-0.008945	-0.036922	-0.018823	-0.000049	0.004177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2019.935449	12.541479	-0.009628	-0.039719	-0.019131	-0.000051	0.004659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2099.990831	12.541479	-0.008634	-0.037119	-0.017528	-0.000049	0.003804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2180.046214	12.541479	-0.008971	-0.037682	-0.017212	-0.000043	0.003028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2259.968172	12.541479	-0.009395	-0.036717	-0.017871	-0.000063	0.003992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.956842	12.541479	-0.008263	-0.037814	-0.018600	-0.000060	0.003261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2420.012224	12.541479	-0.009771	-0.038920	-0.018012	-0.000046	0.003216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1211.387038	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.934182	12.541479	-0.008850	-0.037562	-0.017645	-0.000049	0.000318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1189.541551	1.000000	1211.387038	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-500.011533	12.541930	-0.007349	-0.036662	-0.016237	-0.000057	0.003688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1189.541551	1.000000	1211.387038	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-580.066916	12.541930	-0.008306	-0.035540	-0.015689	-0.000058	0.005357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1189.541551	1.000000	1211.387038	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-660.122299	12.541930	-0.007327	-0.035660	-0.017296	-0.000060	0.005667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1189.541551	1.000000	1211.387038	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-739.910831	12.541930	-0.007705	-0.038690	-0.016769	-0.000048	0.004267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1189.541551	1.000000	1211.387038	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.966213	12.541930	-0.008263	-0.036251	-0.016312	-0.000044	0.004135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1189.541551	1.000000	1211.387038	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-900.021596	12.541930	-0.008118	-0.036578	-0.016306	-0.000051	0.004625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1211.387038	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.210405	12.541930	-0.008453	-0.036843	-0.017939	-0.000048	0.006473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1211.387038	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1059.932223	12.541930	-0.007816	-0.038229	-0.018250	-0.000044	0.004827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
