84.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-680.013743	12.543869	-0.010375	-0.039100	-0.017952	-0.000051	0.000042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-704.897624	12.543869	-0.009897	-0.036932	-0.016622	-0.000043	0.002370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-729.914931	12.543869	-0.009807	-0.036474	-0.016800	-0.000051	0.001158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-755.065664	12.543869	-0.009963	-0.037013	-0.018026	-0.000046	0.002232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.934266	12.544536	-0.010177	-0.037095	-0.017113	-0.000054	0.000923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-79.951573	12.544536	-0.010217	-0.037856	-0.018635	-0.000047	0.000165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-105.102306	12.544536	-0.010750	-0.039632	-0.018701	-0.000044	-0.000048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-129.919475	12.544536	-0.010141	-0.037598	-0.017367	-0.000062	0.000175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.936782	12.544536	-0.009926	-0.036865	-0.016826	-0.000054	0.000849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-179.954089	12.544536	-0.010253	-0.037221	-0.018084	-0.000047	0.000034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-204.971396	12.544536	-0.010619	-0.039804	-0.019728	-0.000047	0.002084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-229.921990	12.544536	-0.010809	-0.039472	-0.017892	-0.000051	0.000795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-254.939298	12.544536	-0.009982	-0.037886	-0.017290	-0.000042	0.000175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-280.090030	12.544536	-0.011003	-0.037862	-0.017479	-0.000047	0.001267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-304.907199	12.544536	-0.009903	-0.038187	-0.018349	-0.000055	0.000333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-330.057932	12.544536	-0.010424	-0.039746	-0.019140	-0.000038	0.002010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-354.941813	12.544536	-0.010438	-0.038436	-0.017551	-0.000046	0.001221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-380.092546	12.544536	-0.009518	-0.036526	-0.016581	-0.000051	0.001348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-404.909715	12.544536	-0.009668	-0.036501	-0.016576	-0.000046	0.001539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-429.927022	12.544536	-0.009697	-0.037283	-0.016771	-0.000052	0.001247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-454.944329	12.544536	-0.010018	-0.036423	-0.017099	-0.000053	0.002194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-479.894923	12.544536	-0.010592	-0.037281	-0.018171	-0.000049	0.000981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-504.912231	12.544536	-0.010072	-0.038640	-0.018569	-0.000047	0.001162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-530.062963	12.544536	-0.009531	-0.037832	-0.016405	-0.000049	0.002765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.013558	12.544536	-0.009439	-0.036929	-0.016764	-0.000056	-0.000039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.897439	12.544536	-0.010062	-0.037681	-0.017570	-0.000043	0.000860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-605.048172	12.544536	-0.010401	-0.039079	-0.019332	-0.000041	0.000380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-630.065479	12.544536	-0.010242	-0.039168	-0.018064	-0.000046	0.000380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-655.016073	12.544536	-0.009658	-0.037434	-0.016320	-0.000046	0.000504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-680.033381	12.544536	-0.010231	-0.036432	-0.017028	-0.000049	0.001627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-705.184113	12.544536	-0.010707	-0.038511	-0.019321	-0.000061	0.002198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-730.001282	12.544536	-0.010343	-0.039339	-0.018931	-0.000047	0.001068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-755.018589	12.544536	-0.009936	-0.038382	-0.017585	-0.000064	0.001148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-55.022922	12.545232	-0.009690	-0.038040	-0.016665	-0.000041	0.002451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.040229	12.545232	-0.009874	-0.036162	-0.016730	-0.000038	0.000137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.924111	12.545232	-0.009748	-0.036291	-0.018196	-0.000047	0.001550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-130.074844	12.545232	-0.010017	-0.039844	-0.019578	-0.000046	0.000235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.892012	12.545232	-0.010097	-0.039165	-0.017810	-0.000044	0.001869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-179.909319	12.545232	-0.009974	-0.037525	-0.017091	-0.000052	0.001291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-205.060052	12.545232	-0.010337	-0.037229	-0.017379	-0.000060	0.000291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-230.010647	12.545232	-0.010575	-0.038891	-0.019280	-0.000062	0.001344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-254.894528	12.545232	-0.009901	-0.038451	-0.018776	-0.000045	0.001578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-279.911835	12.545232	-0.010247	-0.039143	-0.019311	-0.000056	0.001255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-305.062568	12.545232	-0.010182	-0.039680	-0.017729	-0.000042	0.001577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-329.879737	12.545232	-0.009968	-0.037957	-0.016772	-0.000050	-0.000832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-354.897044	12.545232	-0.010214	-0.037371	-0.016622	-0.000046	0.002132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-379.981064	12.545232	-0.010413	-0.037954	-0.018497	-0.000048	0.001470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.131797	12.545232	-0.010490	-0.039570	-0.019002	-0.000065	0.000971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-430.015678	12.545232	-0.009370	-0.036831	-0.016728	-0.000046	0.000445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-454.899560	12.545232	-0.010353	-0.037922	-0.017666	-0.000045	0.000530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-480.050292	12.545232	-0.010043	-0.037298	-0.017755	-0.000046	0.000681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.000887	12.545232	-0.010537	-0.039708	-0.018970	-0.000058	-0.000084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-529.884768	12.545232	-0.009887	-0.037625	-0.016867	-0.000047	0.000817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.168927	12.545232	-0.010126	-0.037161	-0.017266	-0.000043	-0.001121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.986095	12.545232	-0.009822	-0.036988	-0.017104	-0.000042	0.001291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-605.003402	12.545232	-0.010545	-0.039315	-0.019171	-0.000046	0.001293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-629.887284	12.545232	-0.010570	-0.039453	-0.018477	-0.000052	0.002213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-654.971304	12.545232	-0.010084	-0.038272	-0.017689	-0.000044	0.002132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-680.122037	12.545232	-0.010623	-0.037581	-0.017284	-0.000050	0.001776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-704.872492	12.545232	-0.010141	-0.038914	-0.018847	-0.000039	0.002239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-730.023225	12.545232	-0.010214	-0.039682	-0.017438	-0.000059	0.000152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1175.861907	1.000000	1142.204455	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-755.107245	12.545232	-0.010390	-0.038050	-0.017038	-0.000044	0.000488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.970765	12.545700	-0.010456	-0.039791	-0.018249	-0.000049	0.001739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.121498	12.545700	-0.009244	-0.036543	-0.015562	-0.000047	0.000772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.871954	12.545700	-0.009975	-0.036900	-0.017429	-0.000049	0.002037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-129.955974	12.545700	-0.009936	-0.039028	-0.018152	-0.000053	-0.000538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.973281	12.545700	-0.010039	-0.038306	-0.017421	-0.000053	0.000318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-179.990588	12.545700	-0.009949	-0.038981	-0.017639	-0.000051	0.001656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-205.007895	12.545700	-0.009885	-0.037261	-0.016589	-0.000038	0.001144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-229.958490	12.545700	-0.010054	-0.036581	-0.016788	-0.000042	0.001922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-254.975797	12.545700	-0.010400	-0.036865	-0.018034	-0.000047	0.002998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-279.859678	12.545700	-0.009849	-0.038292	-0.018535	-0.000043	0.001884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-305.010411	12.545700	-0.010364	-0.038489	-0.018914	-0.000048	0.001425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-329.961006	12.545700	-0.010131	-0.038500	-0.017772	-0.000041	0.001263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-355.111738	12.545700	-0.010057	-0.036822	-0.017280	-0.000060	0.002375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-379.995620	12.545700	-0.010230	-0.037408	-0.018309	-0.000058	0.002296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.079640	12.545700	-0.010055	-0.038654	-0.018639	-0.000046	0.000812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-430.096947	12.545700	-0.009706	-0.038214	-0.016880	-0.000054	0.000769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-455.247680	12.545700	-0.009630	-0.038113	-0.016364	-0.000059	0.000620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-479.998136	12.545700	-0.010159	-0.037017	-0.016704	-0.000042	0.000842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.082155	12.545700	-0.010911	-0.038205	-0.018903	-0.000050	0.002487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-530.099463	12.545700	-0.009568	-0.038471	-0.018204	-0.000055	0.002297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1182.662173	1.000000	1142.204455	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-554.916631	12.545700	-0.010087	-0.038401	-0.017562	-0.000051	0.002917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
