84.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.002508	12.533025	-0.010074	-0.038049	-0.020024	-0.000040	0.002300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.527211	12.533025	-0.009475	-0.039214	-0.020494	-0.000056	0.002107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	125.118626	12.533025	-0.009802	-0.040717	-0.021152	-0.000053	0.000896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.576616	12.533025	-0.009799	-0.040841	-0.019823	-0.000053	0.001617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	100.101319	12.533025	-0.010016	-0.038702	-0.018678	-0.000046	0.000999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.692735	12.533025	-0.010733	-0.040341	-0.018556	-0.000052	0.000626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	74.817161	12.533025	-0.010340	-0.036520	-0.018910	-0.000050	0.002786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.542002	12.533025	-0.010507	-0.041146	-0.021217	-0.000061	0.003366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	49.999992	12.533025	-0.010611	-0.038330	-0.018256	-0.000056	0.001742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.591408	12.533025	-0.010162	-0.037690	-0.019673	-0.000038	0.003482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.116110	12.533025	-0.010283	-0.037997	-0.020329	-0.000049	-0.000253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.574100	12.533025	-0.010395	-0.039898	-0.021333	-0.000051	0.002410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.032091	12.533025	-0.009722	-0.040319	-0.020820	-0.000046	0.000889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.443207	12.533025	-0.011457	-0.042669	-0.020161	-0.000054	-0.002068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.985217	12.533025	-0.010492	-0.041174	-0.018886	-0.000056	0.000715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.460514	12.533025	-0.010921	-0.040133	-0.018970	-0.000053	0.000994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.869098	12.533025	-0.009831	-0.037809	-0.019650	-0.000045	0.002953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.411108	12.533025	-0.009782	-0.040392	-0.020516	-0.000049	0.001884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.886405	12.533025	-0.009838	-0.039931	-0.018207	-0.000047	0.002999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.428415	12.533025	-0.009101	-0.037199	-0.017143	-0.000049	0.000555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-100.170564	12.533025	-0.007476	-0.036557	-0.016876	-0.000053	0.007342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.445722	12.533025	-0.008348	-0.036775	-0.016623	-0.000047	0.005349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.987732	12.533025	-0.008529	-0.036986	-0.017985	-0.000040	0.000322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.596455	12.533025	-0.009174	-0.036460	-0.016126	-0.000061	0.004874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-149.804901	12.533025	-0.008294	-0.036970	-0.019519	-0.000048	0.003797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.198010	12.533722	-0.009976	-0.038788	-0.018807	-0.000055	0.000982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.589287	12.533722	-0.010839	-0.038265	-0.018175	-0.000040	0.002689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	149.847139	12.533722	-0.010142	-0.040376	-0.021463	-0.000052	0.000452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.571980	12.533722	-0.010513	-0.040297	-0.019415	-0.000053	-0.000803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	124.896545	12.533722	-0.009909	-0.038316	-0.018327	-0.000047	0.001545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.487960	12.533722	-0.009615	-0.038650	-0.018419	-0.000049	0.001428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	100.146089	12.533722	-0.010534	-0.039390	-0.018810	-0.000057	0.003059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.604079	12.533722	-0.010408	-0.038533	-0.018311	-0.000049	0.001162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	74.995356	12.533722	-0.010122	-0.037930	-0.020055	-0.000053	0.005446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.586772	12.533722	-0.009967	-0.040465	-0.020722	-0.000040	0.002173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	50.044762	12.533722	-0.010402	-0.042163	-0.020547	-0.000056	0.002440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.502752	12.533722	-0.010921	-0.041878	-0.019308	-0.000055	0.001999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.027454	12.533722	-0.011094	-0.041576	-0.019373	-0.000055	-0.000230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.618870	12.533722	-0.010955	-0.040736	-0.019431	-0.000051	0.000695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.076860	12.533722	-0.010351	-0.039599	-0.019105	-0.000042	-0.000107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.531863	12.533722	-0.010149	-0.039176	-0.018648	-0.000044	0.001848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-25.073873	12.533722	-0.010988	-0.038287	-0.018926	-0.000044	0.004831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.415744	12.533722	-0.010003	-0.040174	-0.021175	-0.000041	0.003163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-50.091180	12.533722	-0.010261	-0.040482	-0.019115	-0.000051	0.004588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.499764	12.533722	-0.010142	-0.039284	-0.018995	-0.000053	0.003233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.975061	12.533722	-0.008325	-0.037141	-0.017079	-0.000059	0.006406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.383646	12.533722	-0.009836	-0.040951	-0.018723	-0.000058	0.004144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-99.925656	12.533722	-0.008617	-0.038919	-0.016818	-0.000054	0.003501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.534378	12.533722	-0.007563	-0.036068	-0.016107	-0.000069	0.005243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.942963	12.533722	-0.007848	-0.035223	-0.015849	-0.000056	0.003581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.685111	12.533722	-0.007356	-0.037037	-0.019149	-0.000047	0.008601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1502.629602	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-149.960270	12.533722	-0.007665	-0.035936	-0.018810	-0.000062	0.004518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.050028	12.534189	-0.009815	-0.039435	-0.019506	-0.000047	0.002954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.374593	12.534189	-0.011081	-0.038970	-0.018435	-0.000062	0.002410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	149.966008	12.534189	-0.010307	-0.038202	-0.019313	-0.000040	0.004430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.624137	12.534189	-0.010591	-0.039591	-0.020624	-0.000047	0.002040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	124.948701	12.534189	-0.010883	-0.041525	-0.020027	-0.000054	0.000466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.473404	12.534189	-0.010046	-0.038789	-0.018845	-0.000051	0.001144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	99.931394	12.534189	-0.010104	-0.039454	-0.018101	-0.000059	0.003527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.522810	12.534189	-0.010711	-0.039218	-0.018235	-0.000055	0.002153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	75.047513	12.534189	-0.010081	-0.039273	-0.020279	-0.000045	0.003003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.505503	12.534189	-0.010244	-0.040735	-0.020243	-0.000058	0.003762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	50.096918	12.534189	-0.010995	-0.042059	-0.020044	-0.000053	0.001865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.554908	12.534189	-0.011019	-0.041825	-0.019546	-0.000054	0.000686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.079611	12.534189	-0.010782	-0.041460	-0.019550	-0.000059	0.000214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.404176	12.534189	-0.009878	-0.037693	-0.018667	-0.000031	0.001319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-0.204547	12.534189	-0.010983	-0.038713	-0.018540	-0.000056	0.004914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.479706	12.534189	-0.010528	-0.039590	-0.021482	-0.000053	0.006411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-25.088429	12.534189	-0.011050	-0.042473	-0.021465	-0.000046	0.003084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.497013	12.534189	-0.010314	-0.039199	-0.018663	-0.000058	0.002663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.905597	12.534189	-0.009684	-0.038769	-0.018550	-0.000049	0.005821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.314182	12.534189	-0.008642	-0.037330	-0.016641	-0.000047	0.008124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-75.056330	12.534189	-0.008494	-0.035398	-0.016867	-0.000048	0.003889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.598340	12.534189	-0.007658	-0.038810	-0.018603	-0.000048	0.005133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-100.006925	12.534189	-0.007533	-0.038481	-0.018345	-0.000057	0.000951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.615647	12.534189	-0.007166	-0.035663	-0.015678	-0.000058	0.003069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.890806	12.534189	-0.007599	-0.036357	-0.015470	-0.000055	0.005968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.499529	12.534189	-0.008167	-0.035570	-0.015185	-0.000053	0.009681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1502.629602	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-149.908113	12.534189	-0.007555	-0.034258	-0.015667	-0.000051	0.004175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1502.629602	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.055788	12.534640	-0.010521	-0.039214	-0.018742	-0.000049	0.003156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1502.629602	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.447065	12.534640	-0.009333	-0.038203	-0.019132	-0.000046	0.002504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1502.629602	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.171906	12.534640	-0.010526	-0.038952	-0.018452	-0.000048	0.002448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1502.629602	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.563183	12.534640	-0.010695	-0.038807	-0.019109	-0.000049	0.007006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
