1184.000000	1482.799526	1.000000	1397.624039	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-630.033538	12.546380	0.000520	-0.027744	-0.006455	-0.000051	0.001592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1482.799526	1.000000	1397.624039	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.117557	12.546380	0.002998	-0.024867	-0.006138	-0.000049	0.020930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1482.799526	1.000000	1397.624039	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-680.001439	12.546380	0.002037	-0.025639	-0.005969	-0.000059	0.013236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1482.799526	1.000000	1397.624039	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-705.018746	12.546380	0.001981	-0.028000	-0.009492	-0.000055	0.015411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1482.799526	1.000000	1397.624039	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-730.036053	12.546380	0.001347	-0.028027	-0.005707	-0.000049	0.020465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1482.799526	1.000000	1397.624039	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-755.120073	12.546380	0.003095	-0.024936	-0.005395	-0.000050	0.026054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.892347	12.546382	-0.001813	-0.030904	-0.010152	-0.000060	0.018782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-79.909655	12.546382	-0.001509	-0.028952	-0.008446	-0.000058	0.012390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-104.926962	12.546382	0.000775	-0.028127	-0.009484	-0.000050	0.022733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-130.010982	12.546382	0.000406	-0.029543	-0.007857	-0.000053	-0.000179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.894863	12.546382	0.000143	-0.027980	-0.008772	-0.000056	0.019782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.912170	12.546382	-0.000668	-0.028457	-0.007293	-0.000055	0.013012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.996190	12.546382	0.001341	-0.026472	-0.008788	-0.000047	0.003663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-230.013497	12.546382	-0.000169	-0.031027	-0.009482	-0.000053	0.020828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-255.030805	12.546382	-0.000540	-0.028777	-0.008529	-0.000037	0.000136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-280.048112	12.546382	-0.000083	-0.028132	-0.007751	-0.000053	0.021604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-305.065419	12.546382	0.000829	-0.026846	-0.008475	-0.000057	0.023413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-330.149439	12.546382	0.000190	-0.030488	-0.010356	-0.000055	0.000750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-355.033320	12.546382	0.000318	-0.027500	-0.006821	-0.000038	0.002913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-379.983915	12.546382	0.000948	-0.027626	-0.008205	-0.000060	0.012604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-405.134647	12.546382	-0.000125	-0.027489	-0.008469	-0.000046	0.012244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-430.018529	12.546382	-0.000098	-0.030216	-0.010734	-0.000054	0.002989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-455.035836	12.546382	-0.000254	-0.028999	-0.007848	-0.000064	0.010344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-480.053143	12.546382	0.001195	-0.027443	-0.007894	-0.000058	0.013234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-505.203876	12.546382	-0.000674	-0.027524	-0.007832	-0.000049	0.000642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-530.021045	12.546382	0.000882	-0.028474	-0.010023	-0.000047	0.023717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-555.038352	12.546382	-0.000034	-0.028978	-0.008571	-0.000068	0.020364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.122372	12.546382	0.000038	-0.029030	-0.009165	-0.000044	0.022628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-605.006253	12.546382	0.000009	-0.027294	-0.006618	-0.000038	0.024517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-630.023560	12.546382	0.001183	-0.027967	-0.009166	-0.000049	0.021438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.107580	12.546382	-0.001169	-0.030957	-0.009798	-0.000047	0.020179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-680.258313	12.546382	0.000258	-0.027793	-0.008182	-0.000044	0.000813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-705.008769	12.546382	-0.000530	-0.027239	-0.007287	-0.000051	0.022248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-730.026076	12.546382	0.001282	-0.027193	-0.009672	-0.000060	0.012964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1493.629669	1.000000	1397.624039	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-755.110096	12.546382	-0.000976	-0.031728	-0.009762	-0.000059	0.015808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.994819	12.546386	-0.003062	-0.033491	-0.012308	-0.000068	0.000890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-80.012126	12.546386	-0.001884	-0.031098	-0.009538	-0.000052	0.001985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-104.896007	12.546386	0.000411	-0.026997	-0.007803	-0.000046	0.012990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-129.980027	12.546386	0.000008	-0.027929	-0.008560	-0.000046	0.005945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.997334	12.546386	-0.000880	-0.028334	-0.008498	-0.000051	0.002742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.881216	12.546386	-0.001121	-0.030082	-0.011513	-0.000052	0.004608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.965236	12.546386	-0.002061	-0.032096	-0.009731	-0.000053	0.003664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-229.982543	12.546386	-0.000872	-0.029020	-0.010353	-0.000049	0.011016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-254.999850	12.546386	-0.000914	-0.028848	-0.008082	-0.000042	0.001238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-280.017157	12.546386	-0.000333	-0.029161	-0.010289	-0.000055	0.001240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-305.167890	12.546386	-0.000243	-0.029894	-0.008832	-0.000051	0.001463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-330.118484	12.546386	0.000179	-0.027890	-0.008896	-0.000050	0.002379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-355.002366	12.546386	-0.000513	-0.028852	-0.007966	-0.000060	0.002144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-379.952960	12.546386	-0.001237	-0.028963	-0.010071	-0.000060	0.004458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-405.103693	12.546386	-0.000613	-0.031207	-0.009928	-0.000058	-0.000038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-430.121000	12.546386	-0.001093	-0.029184	-0.009905	-0.000042	0.013665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-455.004882	12.546386	-0.002101	-0.029993	-0.009132	-0.000059	0.017884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-480.022189	12.546386	-0.001115	-0.028168	-0.010559	-0.000047	0.019816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-505.172922	12.546386	-0.000507	-0.031582	-0.010764	-0.000046	0.009290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-529.990090	12.546386	-0.000864	-0.029517	-0.009206	-0.000050	0.020663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-555.007397	12.546386	-0.000314	-0.028954	-0.007986	-0.000053	0.019723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.091417	12.546386	-0.000772	-0.028299	-0.009975	-0.000052	0.021638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-605.108724	12.546386	-0.000279	-0.030646	-0.009271	-0.000059	0.008604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-629.992606	12.546386	0.000435	-0.027536	-0.006791	-0.000057	0.021806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.076626	12.546386	0.000842	-0.027107	-0.008058	-0.000041	0.024955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-680.093933	12.546386	-0.000847	-0.028509	-0.009452	-0.000037	0.010529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-705.111240	12.546386	-0.000584	-0.031357	-0.009623	-0.000056	0.019476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-729.995122	12.546386	-0.000553	-0.028905	-0.008149	-0.000056	0.019843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1504.619181	1.000000	1397.624039	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-755.079142	12.546386	-0.000321	-0.028694	-0.009018	-0.000064	0.010247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.882659	12.546433	-0.001990	-0.030483	-0.011797	-0.000043	0.015799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-79.899966	12.546433	-0.002248	-0.030995	-0.009346	-0.000057	0.001459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-104.983986	12.546433	-0.000851	-0.028682	-0.010523	-0.000046	0.020765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-130.001294	12.546433	-0.000279	-0.030223	-0.009308	-0.000039	0.001714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.885175	12.546433	-0.000375	-0.028512	-0.008996	-0.000059	0.020342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.969195	12.546433	-0.000731	-0.029365	-0.008149	-0.000060	0.000713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.986502	12.546433	-0.000751	-0.027225	-0.009352	-0.000047	0.005300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-230.003809	12.546433	-0.001710	-0.032253	-0.012171	-0.000055	0.016393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-255.021116	12.546433	-0.002109	-0.030862	-0.009802	-0.000049	0.002757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-280.038424	12.546433	-0.001189	-0.029282	-0.008977	-0.000048	0.007747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-305.122444	12.546433	-0.000708	-0.027627	-0.009488	-0.000042	0.002026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-330.006325	12.546433	-0.000695	-0.031987	-0.010816	-0.000062	0.019076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-355.023632	12.546433	-0.001112	-0.029550	-0.008603	-0.000053	0.009779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-379.974227	12.546433	-0.000660	-0.028997	-0.008329	-0.000053	0.012115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-405.124959	12.546433	-0.001298	-0.028643	-0.009083	-0.000042	0.001438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-430.008841	12.546433	-0.001435	-0.028699	-0.011567	-0.000053	0.018679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-455.092861	12.546433	-0.001585	-0.032988	-0.011007	-0.000057	-0.000261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.000000	1515.771604	1.000000	1397.624039	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-480.110168	12.546433	-0.001111	-0.029291	-0.009330	-0.000060	0.016139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
