1147.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-660.117711	12.547171	0.075372	0.047016	0.065934	-0.000053	0.123485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.039668	12.547171	0.076715	0.047651	0.068610	-0.000053	0.113610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.228477	12.547171	0.080213	0.051979	0.070480	-0.000052	0.007666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-899.883583	12.547171	0.080124	0.049360	0.070727	-0.000057	0.083888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.072391	12.547171	0.077369	0.048408	0.068712	-0.000047	0.082910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.127774	12.547171	0.079192	0.050079	0.070737	-0.000042	0.007105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1140.049731	12.547171	0.076477	0.049873	0.068731	-0.000061	0.172471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1219.904976	12.547171	0.080206	0.052567	0.071326	-0.000054	0.102610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1300.160497	12.547171	0.079851	0.049279	0.069814	-0.000054	0.177361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1379.882316	12.547171	0.078953	0.047871	0.069205	-0.000057	0.099776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1459.937699	12.547171	0.076205	0.044935	0.065026	-0.000060	0.080080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.859656	12.547171	0.073308	0.042264	0.063169	-0.000049	0.061107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1619.915039	12.547171	0.080453	0.050113	0.071567	-0.000050	0.100979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.237273	12.547171	0.076724	0.048424	0.068652	-0.000044	0.120874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1780.025804	12.547171	0.074051	0.046380	0.066751	-0.000053	0.087773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1860.014474	12.547171	0.070410	0.042457	0.063693	-0.000048	0.065850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1940.069857	12.547171	0.072928	0.044984	0.062392	-0.000048	0.168623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2020.125240	12.547171	0.070987	0.040217	0.060913	-0.000057	0.023686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.047197	12.547171	0.076404	0.047495	0.067515	-0.000069	0.050927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2179.969154	12.547171	0.071716	0.042571	0.064058	-0.000045	0.129145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2260.024537	12.547171	0.073178	0.045304	0.063064	-0.000044	0.004255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2339.946494	12.547171	0.073662	0.042989	0.063515	-0.000061	0.132243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2419.935165	12.547171	0.074050	0.044972	0.066135	-0.000048	0.147566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1527.090587	1.000000	1549.186677	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2500.057260	12.547171	0.074970	0.046492	0.066698	-0.000057	0.140964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-500.009922	12.546990	0.082939	0.054439	0.073430	-0.000053	0.060062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.065305	12.546990	0.085319	0.057604	0.077726	-0.000066	0.140415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-659.987262	12.546990	0.079829	0.050207	0.069407	-0.000055	0.181214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.042645	12.546990	0.083780	0.053924	0.075442	-0.000052	0.148872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.098028	12.546990	0.086091	0.057856	0.077173	-0.000061	0.092186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-899.953272	12.546990	0.081751	0.052535	0.072519	-0.000053	0.019100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.075368	12.546990	0.077477	0.049203	0.067779	-0.000057	0.010973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.130751	12.546990	0.082866	0.051919	0.072267	-0.000051	0.079777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1140.186134	12.546990	0.075696	0.046857	0.067593	-0.000053	0.137509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1220.174804	12.546990	0.084983	0.056093	0.076014	-0.000047	0.104557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1300.096761	12.546990	0.083277	0.056298	0.075638	-0.000050	0.076478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1379.885293	12.546990	0.085342	0.057881	0.077481	-0.000060	0.179554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1459.940675	12.546990	0.088602	0.060679	0.080684	-0.000053	0.102765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.929345	12.546990	0.081211	0.052590	0.073519	-0.000057	0.139253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1619.984728	12.546990	0.076864	0.047973	0.068277	-0.000054	0.024300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.040111	12.546990	0.079040	0.051194	0.069966	-0.000051	0.132636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1779.962068	12.546990	0.078292	0.050157	0.068804	-0.000049	0.167136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1860.017451	12.546990	0.082299	0.051256	0.071982	-0.000055	0.036703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1940.072834	12.546990	0.079062	0.049914	0.069718	-0.000054	0.086386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2019.994791	12.546990	0.078815	0.046785	0.068692	-0.000051	0.091755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.050174	12.546990	0.077688	0.048686	0.069820	-0.000046	0.085614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2179.905419	12.546990	0.077094	0.048672	0.068720	-0.000051	0.123907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2260.027514	12.546990	0.072109	0.044966	0.063037	-0.000060	0.167893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2340.016184	12.546990	0.080832	0.050032	0.070701	-0.000054	0.099278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2420.071567	12.546990	0.078614	0.050011	0.071196	-0.000049	0.165639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1538.579891	1.000000	1549.186677	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2499.993524	12.546990	0.078386	0.049754	0.068698	-0.000047	0.159830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-499.955341	12.546799	0.079444	0.051747	0.071864	-0.000048	0.028350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.010723	12.546799	0.087378	0.060287	0.078156	-0.000055	0.101990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-659.999393	12.546799	0.086951	0.055644	0.075884	-0.000053	0.122731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.121489	12.546799	0.087478	0.058356	0.079071	-0.000061	0.185660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.176872	12.546799	0.085333	0.056826	0.077467	-0.000057	0.118515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-900.032116	12.546799	0.079931	0.052730	0.071586	-0.000057	0.152026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.087499	12.546799	0.081977	0.052333	0.070151	-0.000046	0.015870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.009456	12.546799	0.087747	0.057703	0.079380	-0.000046	0.027445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1139.931414	12.546799	0.085371	0.055227	0.076547	-0.000044	0.095976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1220.120222	12.546799	0.083460	0.054767	0.074808	-0.000067	0.020832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1300.042179	12.546799	0.084979	0.056465	0.076972	-0.000053	0.096646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1380.030849	12.546799	0.083480	0.055266	0.074843	-0.000056	0.082921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1459.952807	12.546799	0.084045	0.055742	0.075522	-0.000043	0.125601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.874764	12.546799	0.086384	0.057224	0.077128	-0.000044	0.188858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1619.930147	12.546799	0.081161	0.052375	0.072052	-0.000053	0.092833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.118955	12.546799	0.086114	0.056746	0.077794	-0.000053	0.183107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1779.907487	12.546799	0.077925	0.049373	0.070075	-0.000055	0.034864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1859.962870	12.546799	0.079154	0.051245	0.070549	-0.000057	0.106770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1940.018252	12.546799	0.077224	0.047150	0.066789	-0.000056	0.172797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2020.140348	12.546799	0.077018	0.047039	0.068208	-0.000051	0.035034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.062305	12.546799	0.079247	0.050447	0.069851	-0.000052	0.076138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2180.117688	12.546799	0.085696	0.055372	0.077169	-0.000044	0.154953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2259.906220	12.546799	0.083564	0.054979	0.074738	-0.000051	0.078622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2339.961603	12.546799	0.082526	0.054000	0.074856	-0.000064	0.072779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2419.950273	12.546799	0.082960	0.053833	0.072136	-0.000046	0.189370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1550.243388	1.000000	1549.186677	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2500.005655	12.546799	0.080393	0.051077	0.072645	-0.000055	0.088703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1562.085071	1.000000	1549.186677	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-499.737850	12.546511	0.087883	0.057555	0.079209	-0.000046	0.093151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1562.085071	1.000000	1549.186677	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.060084	12.546511	0.080883	0.052113	0.072013	-0.000033	0.119445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1562.085071	1.000000	1549.186677	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-660.115467	12.546511	0.081233	0.052361	0.072951	-0.000037	0.101808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1562.085071	1.000000	1549.186677	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.037424	12.546511	0.084960	0.057264	0.076280	-0.000056	0.111072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1562.085071	1.000000	1549.186677	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.092807	12.546511	0.077766	0.047732	0.067229	-0.000051	0.117104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1562.085071	1.000000	1549.186677	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-899.948052	12.546511	0.088467	0.057788	0.078189	-0.000047	0.093782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1562.085071	1.000000	1549.186677	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.203573	12.546511	0.083737	0.054805	0.075601	-0.000040	0.140312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
