84.000000	1162.493316	1.000000	1226.241570	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-679.944308	12.538579	-0.009269	-0.038807	-0.018772	-0.000053	0.002713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1162.493316	1.000000	1226.241570	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-704.894903	12.538579	-0.010503	-0.039091	-0.018590	-0.000044	0.001718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1162.493316	1.000000	1226.241570	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-730.045635	12.538579	-0.009647	-0.039270	-0.020838	-0.000044	0.002331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1162.493316	1.000000	1226.241570	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-754.929517	12.538579	-0.009980	-0.040188	-0.018708	-0.000065	0.000101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.931545	12.539246	-0.008840	-0.037570	-0.020022	-0.000055	0.004831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-79.948852	12.539246	-0.008960	-0.040085	-0.019627	-0.000047	0.002618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-104.966159	12.539246	-0.009043	-0.038204	-0.018086	-0.000049	0.002381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-129.916753	12.539246	-0.009337	-0.038680	-0.018174	-0.000046	0.000882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-154.934060	12.539246	-0.009363	-0.037298	-0.018861	-0.000058	0.001598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.951368	12.539246	-0.009306	-0.040195	-0.019736	-0.000055	0.000967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-204.968675	12.539246	-0.009516	-0.038134	-0.018043	-0.000053	0.002468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-229.919269	12.539246	-0.008839	-0.037832	-0.018832	-0.000044	0.003092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-255.070002	12.539246	-0.009350	-0.038016	-0.019308	-0.000055	0.004215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-279.953883	12.539246	-0.008817	-0.039560	-0.019886	-0.000049	0.003985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-304.904478	12.539246	-0.009778	-0.039848	-0.018323	-0.000037	0.001982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-329.921785	12.539246	-0.009375	-0.038964	-0.019283	-0.000052	0.001294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-355.205943	12.539246	-0.009202	-0.037369	-0.017787	-0.000048	0.001365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-380.089825	12.539246	-0.009595	-0.039106	-0.020330	-0.000051	0.002239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-404.906993	12.539246	-0.009849	-0.039770	-0.018726	-0.000049	0.002238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-429.924301	12.539246	-0.008960	-0.038011	-0.018883	-0.000049	0.003121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-455.075033	12.539246	-0.009247	-0.038326	-0.018490	-0.000047	0.003797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.092340	12.539246	-0.009752	-0.038068	-0.019764	-0.000051	0.004319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-504.909509	12.539246	-0.010003	-0.040767	-0.020225	-0.000047	-0.000109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-530.060242	12.539246	-0.009197	-0.037704	-0.018308	-0.000053	-0.000252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-555.077549	12.539246	-0.009777	-0.038732	-0.018702	-0.000057	0.000620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.028143	12.539246	-0.009581	-0.037614	-0.018836	-0.000048	0.003820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-604.912025	12.539246	-0.008854	-0.039253	-0.019570	-0.000041	0.002848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-629.929332	12.539246	-0.009203	-0.039389	-0.019006	-0.000055	0.000280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-655.080065	12.539246	-0.009413	-0.038607	-0.018811	-0.000047	0.003542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-680.030659	12.539246	-0.010025	-0.037892	-0.018261	-0.000045	0.003715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-704.914541	12.539246	-0.009047	-0.039254	-0.020170	-0.000051	0.001739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-730.198699	12.539246	-0.009605	-0.039375	-0.018416	-0.000046	0.002216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1169.139396	1.000000	1226.241570	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-755.082581	12.539246	-0.009311	-0.037763	-0.018255	-0.000062	0.001714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.953488	12.539943	-0.008460	-0.039163	-0.019557	-0.000057	0.004975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.104221	12.539943	-0.008217	-0.038013	-0.017847	-0.000060	0.004103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-104.921389	12.539943	-0.007554	-0.037332	-0.017519	-0.000046	0.004119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-130.072122	12.539943	-0.009625	-0.037825	-0.017539	-0.000050	0.004568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-155.089429	12.539943	-0.008310	-0.038227	-0.019927	-0.000055	0.003131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.906598	12.539943	-0.008779	-0.038600	-0.018173	-0.000042	0.001484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-204.923905	12.539943	-0.008380	-0.037843	-0.018011	-0.000057	0.001696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-229.941212	12.539943	-0.009299	-0.037569	-0.017338	-0.000060	0.004950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-254.891807	12.539943	-0.008113	-0.036128	-0.018568	-0.000055	0.003793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-280.042539	12.539943	-0.009028	-0.040698	-0.019756	-0.000047	0.001629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-304.926421	12.539943	-0.008549	-0.037927	-0.018170	-0.000046	0.002654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-330.077154	12.539943	-0.009250	-0.037696	-0.017305	-0.000059	0.002325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-355.027748	12.539943	-0.008943	-0.037522	-0.019442	-0.000047	0.005218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-380.045055	12.539943	-0.008800	-0.039774	-0.019630	-0.000040	0.003165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-405.062362	12.539943	-0.009188	-0.037636	-0.017869	-0.000053	0.001932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-430.146382	12.539943	-0.008542	-0.036916	-0.017125	-0.000049	0.001563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-454.896838	12.539943	-0.008781	-0.037192	-0.018957	-0.000060	0.004063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-479.914145	12.539943	-0.009504	-0.040512	-0.020041	-0.000047	0.003280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-504.998165	12.539943	-0.008918	-0.038270	-0.017735	-0.000049	0.002358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-530.015472	12.539943	-0.008772	-0.037262	-0.017693	-0.000051	0.003536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-554.899354	12.539943	-0.008913	-0.036883	-0.018438	-0.000057	0.002782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.050087	12.539943	-0.008883	-0.040139	-0.019641	-0.000050	0.003230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-605.000681	12.539943	-0.008658	-0.037717	-0.019904	-0.000051	0.000993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-630.151414	12.539943	-0.009326	-0.040278	-0.019019	-0.000050	0.000722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-655.035295	12.539943	-0.009044	-0.039984	-0.018751	-0.000053	0.000606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-679.985889	12.539943	-0.008551	-0.037993	-0.018070	-0.000045	0.002575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-705.003197	12.539943	-0.009543	-0.038129	-0.017789	-0.000049	0.003192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-729.887078	12.539943	-0.007935	-0.036491	-0.018338	-0.000064	0.004452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1175.861907	1.000000	1226.241570	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-754.971098	12.539943	-0.009083	-0.040208	-0.019576	-0.000048	0.001562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.901331	12.540410	-0.008325	-0.037584	-0.017186	-0.000046	0.005801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.052064	12.540410	-0.007504	-0.036033	-0.017405	-0.000049	0.007579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-105.002658	12.540410	-0.008353	-0.038989	-0.018582	-0.000047	0.003801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-129.886540	12.540410	-0.008020	-0.037034	-0.017642	-0.000052	0.004764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-154.970560	12.540410	-0.007729	-0.036901	-0.016402	-0.000049	0.004266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.987867	12.540410	-0.008851	-0.036128	-0.018228	-0.000037	0.005182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-204.871748	12.540410	-0.008327	-0.039286	-0.019183	-0.000047	0.006182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-230.022481	12.540410	-0.007754	-0.037854	-0.016936	-0.000047	0.004881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-254.973075	12.540410	-0.008191	-0.037157	-0.017174	-0.000057	0.004281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-279.990383	12.540410	-0.008206	-0.035795	-0.017327	-0.000045	0.003896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-305.007690	12.540410	-0.008032	-0.038968	-0.018383	-0.000046	0.000937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-329.958284	12.540410	-0.008697	-0.037492	-0.017005	-0.000055	0.002774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-355.109017	12.540410	-0.007881	-0.036109	-0.016994	-0.000048	0.003529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-379.859473	12.540410	-0.007864	-0.036367	-0.017566	-0.000036	0.004085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-405.010205	12.540410	-0.008312	-0.039771	-0.019576	-0.000067	0.004473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-430.094225	12.540410	-0.008311	-0.037563	-0.016928	-0.000052	0.004651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-454.978107	12.540410	-0.007843	-0.037212	-0.017034	-0.000055	0.004318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-479.995414	12.540410	-0.008437	-0.036482	-0.017858	-0.000056	0.003275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-504.946008	12.540410	-0.008895	-0.039328	-0.019431	-0.000058	0.004972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-529.963316	12.540410	-0.007597	-0.036313	-0.016809	-0.000053	0.002748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1182.662173	1.000000	1226.241570	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-554.980623	12.540410	-0.008342	-0.037983	-0.017948	-0.000060	0.005855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
