83.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-819.931877	12.533495	-0.010182	-0.038519	-0.018961	-0.000040	-0.000238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.987260	12.533495	-0.010541	-0.038388	-0.017487	-0.000051	0.001939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.909217	12.533495	-0.010648	-0.039200	-0.020548	-0.000051	0.003083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1059.964600	12.533495	-0.010642	-0.038765	-0.018658	-0.000051	0.003299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.019983	12.533495	-0.009531	-0.038126	-0.018571	-0.000048	0.002640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.075366	12.533495	-0.010864	-0.038300	-0.018061	-0.000046	0.001680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1299.997323	12.533495	-0.009979	-0.037333	-0.018510	-0.000047	0.001124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1379.985993	12.533495	-0.009804	-0.040527	-0.019249	-0.000045	-0.001299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.108089	12.533495	-0.009681	-0.037826	-0.017657	-0.000058	0.000978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.163472	12.533495	-0.010247	-0.037647	-0.017063	-0.000053	0.002491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1619.885290	12.533495	-0.009658	-0.036710	-0.018349	-0.000060	0.002270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1699.940673	12.533495	-0.010278	-0.037183	-0.019041	-0.000044	0.002889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.129482	12.533495	-0.009900	-0.040957	-0.019455	-0.000049	0.000215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1859.918013	12.533495	-0.009914	-0.038509	-0.018368	-0.000046	0.001219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1939.906683	12.533495	-0.009849	-0.038920	-0.017179	-0.000058	-0.000053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2020.095492	12.533495	-0.010208	-0.037196	-0.018676	-0.000051	0.000623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2099.884023	12.533495	-0.009916	-0.039525	-0.019811	-0.000044	-0.000156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2179.939406	12.533495	-0.010935	-0.040014	-0.018294	-0.000053	-0.000227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2260.128215	12.533495	-0.010072	-0.038441	-0.017669	-0.000048	0.000189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.916746	12.533495	-0.009961	-0.036319	-0.016831	-0.000050	0.002833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2419.972129	12.533495	-0.009876	-0.038869	-0.020804	-0.000058	0.002460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1378.359752	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2500.027512	12.533495	-0.010916	-0.040941	-0.018755	-0.000042	0.001443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.865715	12.534192	-0.010731	-0.038884	-0.017154	-0.000055	0.001334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.921098	12.534192	-0.009816	-0.037703	-0.019299	-0.000049	0.002104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-659.976481	12.534192	-0.010617	-0.040722	-0.019605	-0.000058	0.000155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-740.031863	12.534192	-0.009599	-0.037570	-0.017191	-0.000044	0.000845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-820.020533	12.534192	-0.010174	-0.038044	-0.018094	-0.000051	0.003018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.942491	12.534192	-0.010197	-0.036514	-0.017217	-0.000048	0.002422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-980.131299	12.534192	-0.009446	-0.038962	-0.020238	-0.000040	0.002846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1059.919831	12.534192	-0.010401	-0.039167	-0.017955	-0.000056	0.002078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.108639	12.534192	-0.009833	-0.038359	-0.018131	-0.000057	0.000657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1219.897171	12.534192	-0.010276	-0.037611	-0.017359	-0.000044	0.002266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.085979	12.534192	-0.009321	-0.038500	-0.020600	-0.000049	0.002027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.007936	12.534192	-0.010646	-0.040347	-0.017651	-0.000051	0.002516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.063319	12.534192	-0.009099	-0.036748	-0.017438	-0.000051	0.001176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.051989	12.534192	-0.010866	-0.038361	-0.018401	-0.000051	0.002662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.107372	12.534192	-0.010491	-0.039727	-0.020799	-0.000049	0.003322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.029329	12.534192	-0.010486	-0.041041	-0.018931	-0.000052	0.000608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.084712	12.534192	-0.009938	-0.037591	-0.017638	-0.000050	0.002105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.006669	12.534192	-0.010242	-0.038908	-0.018028	-0.000056	0.000932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.062052	12.534192	-0.010037	-0.037617	-0.019113	-0.000058	0.000802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2020.050722	12.534192	-0.010448	-0.040350	-0.019315	-0.000047	0.000420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2099.972680	12.534192	-0.009822	-0.037449	-0.018026	-0.000061	0.002741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2179.894637	12.534192	-0.009548	-0.038609	-0.017867	-0.000055	0.001455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2259.950020	12.534192	-0.010451	-0.037959	-0.018618	-0.000052	0.002973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.871977	12.534192	-0.010094	-0.040018	-0.019484	-0.000048	0.002604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2419.927360	12.534192	-0.010149	-0.038322	-0.017999	-0.000044	0.000907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1378.359752	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.982742	12.534192	-0.010191	-0.038390	-0.017895	-0.000045	0.000771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.946984	12.534660	-0.010153	-0.036875	-0.017965	-0.000049	0.003059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.868941	12.534660	-0.009823	-0.039840	-0.019340	-0.000044	0.000934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-660.057749	12.534660	-0.010580	-0.039511	-0.017854	-0.000049	0.002216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-739.912994	12.534660	-0.010235	-0.040498	-0.019236	-0.000039	0.003119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-820.035090	12.534660	-0.009614	-0.037559	-0.016895	-0.000060	0.003084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.890334	12.534660	-0.009751	-0.037703	-0.017282	-0.000051	0.003513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-980.145855	12.534660	-0.009920	-0.037442	-0.019445	-0.000053	0.004689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1060.134525	12.534660	-0.010593	-0.041110	-0.020085	-0.000052	0.002515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.189908	12.534660	-0.010612	-0.039639	-0.017747	-0.000055	0.000359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.111865	12.534660	-0.009015	-0.036934	-0.017383	-0.000055	0.001562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.033822	12.534660	-0.009896	-0.036093	-0.017733	-0.000050	0.002686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.089205	12.534660	-0.010112	-0.039775	-0.020643	-0.000047	0.002491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.011163	12.534660	-0.010632	-0.039412	-0.017368	-0.000051	0.001341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.133258	12.534660	-0.009116	-0.036443	-0.017478	-0.000052	0.002575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.188641	12.534660	-0.010310	-0.038430	-0.018081	-0.000051	0.003918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.244024	12.534660	-0.010217	-0.038903	-0.020576	-0.000058	0.002703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.032555	12.534660	-0.010369	-0.040969	-0.018454	-0.000049	0.002330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.087938	12.534660	-0.009295	-0.037200	-0.017796	-0.000045	0.001700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.009896	12.534660	-0.010277	-0.038177	-0.017328	-0.000049	0.002431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2019.998566	12.534660	-0.010293	-0.038062	-0.018826	-0.000053	0.000776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2100.053948	12.534660	-0.010045	-0.039700	-0.018977	-0.000038	0.001269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.109331	12.534660	-0.009042	-0.036789	-0.017332	-0.000049	0.004072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2260.031288	12.534660	-0.009302	-0.038144	-0.017731	-0.000055	0.002359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.953246	12.534660	-0.010227	-0.037620	-0.017617	-0.000060	0.001981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2420.008629	12.534660	-0.009376	-0.038977	-0.019790	-0.000047	0.001566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1378.359752	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.930586	12.534660	-0.010050	-0.039241	-0.018048	-0.000055	0.001266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1189.541551	1.000000	1378.359752	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.874512	12.535111	-0.009558	-0.037862	-0.018607	-0.000053	0.002010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1189.541551	1.000000	1378.359752	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.929895	12.535111	-0.010266	-0.037595	-0.017878	-0.000055	0.003400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1189.541551	1.000000	1378.359752	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-659.985277	12.535111	-0.009611	-0.038904	-0.019296	-0.000045	0.002967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1189.541551	1.000000	1378.359752	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-739.973947	12.535111	-0.010486	-0.039716	-0.017916	-0.000047	0.002285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1189.541551	1.000000	1378.359752	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-820.029330	12.535111	-0.009474	-0.036530	-0.018036	-0.000057	0.003295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1189.541551	1.000000	1378.359752	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.951288	12.535111	-0.009778	-0.040704	-0.018182	-0.000047	0.000896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1378.359752	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.873245	12.535111	-0.009644	-0.037622	-0.017910	-0.000057	0.000549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1378.359752	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1059.928628	12.535111	-0.009946	-0.037570	-0.016804	-0.000034	0.004056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
