84.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	149.937974	12.544535	-0.009954	-0.037857	-0.016599	-0.000045	0.000297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.395964	12.544535	-0.010416	-0.037917	-0.017044	-0.000054	0.001482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	124.920667	12.544535	-0.010000	-0.036586	-0.016543	-0.000051	0.000767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.512083	12.544535	-0.010356	-0.037074	-0.017621	-0.000047	0.002254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	99.970073	12.544535	-0.010214	-0.037671	-0.018632	-0.000047	0.001422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.694914	12.544535	-0.010101	-0.037572	-0.018211	-0.000042	0.001674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	74.952765	12.544535	-0.009978	-0.039097	-0.018550	-0.000044	0.002358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.677607	12.544535	-0.010141	-0.037982	-0.017453	-0.000046	0.002117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.068884	12.544535	-0.009996	-0.038777	-0.017086	-0.000057	0.001331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.526874	12.544535	-0.009963	-0.037994	-0.017199	-0.000051	0.001411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	24.984864	12.544535	-0.009912	-0.038832	-0.016918	-0.000044	0.001334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.642992	12.544535	-0.010231	-0.038185	-0.017444	-0.000049	0.001531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	0.100982	12.544535	-0.009603	-0.036997	-0.016547	-0.000043	0.001526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.441028	12.544535	-0.009701	-0.036588	-0.016278	-0.000058	0.001116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-25.049750	12.544535	-0.009942	-0.037581	-0.018495	-0.000047	0.001241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.458335	12.544535	-0.010112	-0.038830	-0.018854	-0.000046	0.001312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-50.000345	12.544535	-0.010179	-0.038334	-0.019739	-0.000049	0.000849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.742493	12.544535	-0.009957	-0.039250	-0.017552	-0.000056	0.000393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.884226	12.544535	-0.009764	-0.037288	-0.016540	-0.000050	0.000793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.626375	12.544535	-0.010055	-0.036340	-0.016460	-0.000049	0.003350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.901533	12.544535	-0.010015	-0.036644	-0.017165	-0.000059	0.001311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.443543	12.544535	-0.010348	-0.036717	-0.017371	-0.000057	0.000897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-124.918840	12.544535	-0.010168	-0.036420	-0.017127	-0.000053	0.000224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.594276	12.544535	-0.010007	-0.038415	-0.018146	-0.000038	0.001636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-150.069573	12.544535	-0.010406	-0.038989	-0.018113	-0.000053	0.001041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.000051	12.545232	-0.009814	-0.039193	-0.018058	-0.000046	0.000260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.591466	12.545232	-0.010303	-0.038513	-0.019918	-0.000053	0.002655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	149.982744	12.545232	-0.010482	-0.039742	-0.019446	-0.000053	0.001183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.440734	12.545232	-0.009672	-0.039031	-0.018921	-0.000052	0.001330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	125.098862	12.545232	-0.010505	-0.039284	-0.018252	-0.000049	0.001930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.556852	12.545232	-0.009653	-0.037868	-0.016841	-0.000049	0.001560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	100.014842	12.545232	-0.010190	-0.037294	-0.017165	-0.000047	0.001296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.406119	12.545232	-0.010261	-0.037886	-0.017503	-0.000046	0.001760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	74.997535	12.545232	-0.010753	-0.038783	-0.019404	-0.000044	0.000803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.455525	12.545232	-0.010448	-0.039569	-0.018819	-0.000041	0.000901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.113653	12.545232	-0.009289	-0.037404	-0.016876	-0.000051	-0.000548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.438218	12.545232	-0.009979	-0.036612	-0.017081	-0.000059	0.001129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	25.029634	12.545232	-0.009809	-0.036918	-0.016943	-0.000050	0.000673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.687762	12.545232	-0.009543	-0.036689	-0.017423	-0.000047	0.000477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-0.121099	12.545232	-0.010369	-0.038817	-0.019057	-0.000047	0.002874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.462971	12.545232	-0.009809	-0.037765	-0.018425	-0.000044	0.002557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.871555	12.545232	-0.009592	-0.037612	-0.016980	-0.000049	0.001336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.280139	12.545232	-0.010074	-0.038917	-0.018340	-0.000043	0.002131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-50.289139	12.545232	-0.009775	-0.036717	-0.016864	-0.000050	0.002218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.430872	12.545232	-0.009469	-0.036266	-0.016353	-0.000057	0.000832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.972882	12.545232	-0.009481	-0.036556	-0.016147	-0.000051	0.000563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.581605	12.545232	-0.009814	-0.036438	-0.017796	-0.000048	0.001386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.990189	12.545232	-0.010236	-0.037577	-0.018218	-0.000051	0.000617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.532199	12.545232	-0.010079	-0.038954	-0.018970	-0.000046	0.001027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-124.874071	12.545232	-0.009289	-0.038107	-0.018734	-0.000044	0.001473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.549506	12.545232	-0.010373	-0.039651	-0.017479	-0.000055	0.003894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-149.958091	12.545232	-0.010495	-0.037590	-0.017289	-0.000039	0.001249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.052207	12.545700	-0.010232	-0.039193	-0.019343	-0.000053	0.002390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.576910	12.545700	-0.009961	-0.039156	-0.018739	-0.000050	0.002224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	149.901475	12.545700	-0.010211	-0.039221	-0.018079	-0.000053	0.001329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.426178	12.545700	-0.010186	-0.038412	-0.017275	-0.000046	0.001036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	125.151019	12.545700	-0.009970	-0.037374	-0.017342	-0.000044	0.002828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.275445	12.545700	-0.010357	-0.037432	-0.018092	-0.000057	0.001720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	100.066999	12.545700	-0.010192	-0.037549	-0.017927	-0.000051	0.000898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.591702	12.545700	-0.009729	-0.037457	-0.019030	-0.000058	0.003136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	74.916266	12.545700	-0.009869	-0.039567	-0.018195	-0.000053	-0.000053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.507682	12.545700	-0.010214	-0.038291	-0.017012	-0.000064	0.002017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.032385	12.545700	-0.009568	-0.038036	-0.017216	-0.000049	0.001620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.490375	12.545700	-0.009579	-0.037890	-0.017280	-0.000045	0.001885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	25.081790	12.545700	-0.009755	-0.037372	-0.017242	-0.000042	0.002332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.606493	12.545700	-0.009617	-0.036685	-0.017052	-0.000044	0.001611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	0.064483	12.545700	-0.009231	-0.035845	-0.016376	-0.000047	0.001932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.677665	12.545700	-0.010010	-0.037397	-0.018586	-0.000046	0.001900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.952824	12.545700	-0.010347	-0.039794	-0.017805	-0.000055	0.001658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.494834	12.545700	-0.010032	-0.039158	-0.017247	-0.000047	0.002154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-49.970131	12.545700	-0.010398	-0.038654	-0.017491	-0.000051	0.000260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.512141	12.545700	-0.010147	-0.037006	-0.016536	-0.000036	0.000606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.920725	12.545700	-0.010183	-0.036724	-0.017144	-0.000045	0.001602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.529448	12.545700	-0.009997	-0.037581	-0.018208	-0.000048	0.003189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.938033	12.545700	-0.010505	-0.037589	-0.018896	-0.000050	0.002277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.546755	12.545700	-0.010144	-0.039194	-0.018593	-0.000053	0.001177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-124.955340	12.545700	-0.009918	-0.038166	-0.017204	-0.000046	0.002230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.630775	12.545700	-0.010301	-0.036849	-0.016773	-0.000046	0.001912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-149.972647	12.545700	-0.010357	-0.037131	-0.018108	-0.000047	0.002174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1155.401502	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	174.991254	12.546151	-0.010376	-0.037066	-0.017928	-0.000055	-0.000471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1155.401502	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.582670	12.546151	-0.009897	-0.037155	-0.016728	-0.000061	0.002609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1155.401502	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	150.107372	12.546151	-0.010320	-0.037343	-0.017994	-0.000061	0.003065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1155.401502	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.565362	12.546151	-0.010885	-0.038815	-0.020383	-0.000049	0.002556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
