1003.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.399599	12.554126	-0.008027	-0.036984	-0.018070	-0.000051	0.005853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1004.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	124.991015	12.554126	-0.009072	-0.038431	-0.018064	-0.000055	0.005582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1005.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.582430	12.554126	-0.009442	-0.038719	-0.019560	-0.000053	0.003551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1006.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	99.973708	12.554126	-0.008869	-0.038366	-0.019914	-0.000058	0.004565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.565123	12.554126	-0.009391	-0.040471	-0.018956	-0.000052	0.003117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1008.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	74.956400	12.554126	-0.009655	-0.039646	-0.018617	-0.000038	0.004465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1009.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.547816	12.554126	-0.008958	-0.038136	-0.017854	-0.000053	0.005089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1010.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	50.005806	12.554126	-0.008172	-0.037546	-0.017766	-0.000048	0.005385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1011.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.530509	12.554126	-0.008000	-0.037177	-0.017829	-0.000051	0.006300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1012.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	25.121925	12.554126	-0.006765	-0.035015	-0.016049	-0.000044	0.008630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1013.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.579915	12.554126	-0.003448	-0.033132	-0.014773	-0.000053	0.008966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1014.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	0.104617	12.554126	-0.001396	-0.032334	-0.012482	-0.000050	0.018755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1015.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.570818	12.554126	0.002177	-0.028114	-0.006992	-0.000046	0.010574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1016.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-25.046115	12.554126	0.006324	-0.022644	-0.002964	-0.000056	0.013858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1017.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.454700	12.554126	0.009979	-0.019844	0.000997	-0.000058	0.024437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1018.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-50.130135	12.554126	0.012745	-0.016215	0.003313	-0.000053	0.015123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.405294	12.554126	0.015629	-0.012620	0.006366	-0.000046	0.043633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-75.280868	12.554126	0.016150	-0.014870	0.005397	-0.000057	0.027680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.422601	12.554126	0.017216	-0.014017	0.006812	-0.000044	0.033519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-100.164750	12.554126	0.018071	-0.010132	0.009300	-0.000048	0.019621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.439908	12.554126	0.018452	-0.010921	0.008912	-0.000058	0.037196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-125.048631	12.554126	0.019065	-0.009842	0.008630	-0.000047	0.032109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.457215	12.554126	0.020463	-0.010663	0.010082	-0.000042	0.036014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.000000	1451.231370	1.000000	1196.888091	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-150.199364	12.554126	0.021469	-0.008251	0.012435	-0.000064	0.037654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	174.997717	12.554381	-0.009382	-0.038723	-0.018828	-0.000048	0.004090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.589132	12.554381	-0.009422	-0.039892	-0.018665	-0.000053	0.003890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1029.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	150.180548	12.554381	-0.008602	-0.036983	-0.017972	-0.000049	0.005213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.238261	12.554381	-0.009044	-0.037760	-0.018057	-0.000065	0.005720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	124.963103	12.554381	-0.009019	-0.038510	-0.020067	-0.000044	0.004914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.554518	12.554381	-0.009244	-0.041003	-0.019165	-0.000046	0.004435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	99.879083	12.554381	-0.009615	-0.038787	-0.018507	-0.000054	0.003013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1034.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.603924	12.554381	-0.008931	-0.038502	-0.018784	-0.000055	0.001914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1035.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	74.995201	12.554381	-0.009299	-0.037885	-0.017887	-0.000055	0.003444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1036.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.586617	12.554381	-0.008528	-0.037000	-0.018736	-0.000051	0.004494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1037.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	50.111320	12.554381	-0.009198	-0.037189	-0.017910	-0.000046	0.004921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1038.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.569310	12.554381	-0.007735	-0.035817	-0.016791	-0.000049	0.008745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1039.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	24.960587	12.554381	-0.005998	-0.037130	-0.017371	-0.000046	0.006279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1040.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.552002	12.554381	-0.003787	-0.034948	-0.014580	-0.000051	0.011176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1041.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	0.009992	12.554381	-0.000828	-0.032691	-0.011412	-0.000049	0.005819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1042.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.398592	12.554381	0.002402	-0.026855	-0.006562	-0.000053	0.019043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1043.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-24.873889	12.554381	0.007207	-0.024910	-0.004448	-0.000055	0.037598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1044.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.415899	12.554381	0.011731	-0.018823	0.002028	-0.000040	0.033479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-49.957909	12.554381	0.014719	-0.014940	0.004907	-0.000061	0.038018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1046.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.433206	12.554381	0.017927	-0.011504	0.007920	-0.000047	0.055730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1047.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-74.975216	12.554381	0.019936	-0.008878	0.010645	-0.000047	0.025316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1048.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.450513	12.554381	0.019762	-0.010658	0.010636	-0.000054	0.025550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1049.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-99.992523	12.554381	0.021223	-0.007895	0.011646	-0.000055	0.044636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.601246	12.554381	0.022426	-0.005063	0.014167	-0.000052	0.031089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-125.009830	12.554381	0.023520	-0.006365	0.011510	-0.000061	0.053955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.418415	12.554381	0.023540	-0.007117	0.014375	-0.000051	0.042918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-150.160563	12.554381	0.024604	-0.004178	0.015279	-0.000055	0.044394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	174.984442	12.554470	-0.008696	-0.038612	-0.020029	-0.000042	0.003212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.575857	12.554470	-0.009320	-0.039512	-0.020480	-0.000062	0.004747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	150.100560	12.554470	-0.009594	-0.040020	-0.019343	-0.000050	0.002842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.691976	12.554470	-0.009604	-0.040849	-0.018927	-0.000047	0.003025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	124.949828	12.554470	-0.008715	-0.037669	-0.018168	-0.000042	0.003587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.541243	12.554470	-0.009375	-0.038241	-0.018345	-0.000062	0.004346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	99.932520	12.554470	-0.009125	-0.036979	-0.018723	-0.000056	0.004370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.390510	12.554470	-0.008868	-0.039669	-0.019241	-0.000054	0.006891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	75.115352	12.554470	-0.008769	-0.037986	-0.018737	-0.000051	0.004531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.506629	12.554470	-0.009201	-0.037374	-0.018681	-0.000055	0.004946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	50.098045	12.554470	-0.008100	-0.036760	-0.017231	-0.000037	0.005021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.556035	12.554470	-0.007199	-0.036025	-0.016093	-0.000045	0.003185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	24.947312	12.554470	-0.006707	-0.034627	-0.014936	-0.000055	0.008194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.405302	12.554470	-0.004460	-0.032983	-0.014048	-0.000058	0.012097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-0.003283	12.554470	-0.001575	-0.030104	-0.009969	-0.000055	0.012044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.411867	12.554470	0.002205	-0.026046	-0.006130	-0.000057	0.013265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-24.887164	12.554470	0.007445	-0.022204	-0.003053	-0.000046	0.019315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.562600	12.554470	0.011790	-0.019202	0.001188	-0.000055	0.039193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-50.037897	12.554470	0.016923	-0.011775	0.007612	-0.000042	0.021133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.446481	12.554470	0.019070	-0.009989	0.009388	-0.000042	0.018286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-75.055204	12.554470	0.020195	-0.008644	0.010839	-0.000066	0.035741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.463788	12.554470	0.022746	-0.006964	0.011673	-0.000058	0.020818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-100.005798	12.554470	0.023286	-0.007482	0.011762	-0.000049	0.023780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.414383	12.554470	0.023717	-0.008077	0.013040	-0.000060	0.041318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-125.156531	12.554470	0.026192	-0.003142	0.017103	-0.000043	0.059705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.565115	12.554470	0.025502	-0.003151	0.016489	-0.000051	0.038251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-150.040413	12.554470	0.025088	-0.002578	0.016005	-0.000049	0.046727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	175.076911	12.554553	-0.009012	-0.037513	-0.018173	-0.000051	0.002824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.601614	12.554553	-0.008988	-0.037713	-0.018347	-0.000047	0.003770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	150.059604	12.554553	-0.008792	-0.038097	-0.018451	-0.000064	0.001802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.450881	12.554553	-0.009508	-0.038329	-0.018091	-0.000055	0.003248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	125.042297	12.554553	-0.008769	-0.037047	-0.018510	-0.000045	0.005119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
