83.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.954951	12.538412	-0.009686	-0.037983	-0.017991	-0.000055	0.002365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.876908	12.538412	-0.010101	-0.037971	-0.018095	-0.000060	0.002783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.932291	12.538412	-0.009622	-0.038691	-0.018771	-0.000062	0.001362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1059.987674	12.538412	-0.009186	-0.037919	-0.018222	-0.000045	0.003091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1140.043057	12.538412	-0.009642	-0.038027	-0.018334	-0.000044	0.002484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1219.965014	12.538412	-0.010540	-0.039848	-0.018445	-0.000046	-0.000078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.020397	12.538412	-0.009298	-0.037324	-0.017717	-0.000052	0.000215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.009067	12.538412	-0.009621	-0.038100	-0.018326	-0.000040	0.000240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.064449	12.538412	-0.009937	-0.038577	-0.018339	-0.000060	0.000711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.119832	12.538412	-0.009858	-0.037332	-0.018320	-0.000049	0.003746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1620.175215	12.538412	-0.010474	-0.038463	-0.020512	-0.000056	0.001881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.097172	12.538412	-0.009914	-0.040236	-0.019440	-0.000051	0.001453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1779.885704	12.538412	-0.009978	-0.039012	-0.019006	-0.000058	0.001410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1860.074512	12.538412	-0.009887	-0.040079	-0.019685	-0.000055	0.001068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1939.929757	12.538412	-0.010688	-0.040446	-0.019683	-0.000052	0.000695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.118565	12.538412	-0.009527	-0.039025	-0.018216	-0.000057	-0.000009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2099.907097	12.538412	-0.009580	-0.038707	-0.019028	-0.000057	0.002629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2180.095905	12.538412	-0.010024	-0.037970	-0.017893	-0.000057	0.000591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2260.017863	12.538412	-0.009925	-0.037598	-0.017637	-0.000053	0.002774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.939820	12.538412	-0.010270	-0.039071	-0.020786	-0.000049	0.002251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.928490	12.538412	-0.010122	-0.039959	-0.019123	-0.000058	0.003592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1241.464929	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.983873	12.538412	-0.009858	-0.038306	-0.019010	-0.000053	0.001731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.822075	12.539109	-0.009344	-0.037427	-0.017847	-0.000048	0.003004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.944171	12.539109	-0.009561	-0.037577	-0.018137	-0.000060	0.002809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-659.932841	12.539109	-0.009913	-0.037273	-0.018773	-0.000058	0.002783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.188362	12.539109	-0.008925	-0.036896	-0.018330	-0.000055	0.005127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-820.043607	12.539109	-0.010075	-0.039793	-0.021039	-0.000049	0.003324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.832138	12.539109	-0.010169	-0.040362	-0.020050	-0.000047	0.003159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.887521	12.539109	-0.009251	-0.038286	-0.018881	-0.000054	0.001993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1060.076330	12.539109	-0.008956	-0.036981	-0.017977	-0.000044	0.001604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1139.998287	12.539109	-0.009291	-0.037921	-0.018397	-0.000051	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1219.920244	12.539109	-0.009632	-0.038066	-0.018466	-0.000051	0.003918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1299.975627	12.539109	-0.009384	-0.038194	-0.019089	-0.000049	0.002650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.164435	12.539109	-0.009509	-0.037410	-0.017935	-0.000047	0.002519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1459.886254	12.539109	-0.010414	-0.037964	-0.018723	-0.000045	0.002622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.075063	12.539109	-0.009978	-0.038158	-0.020099	-0.000055	0.002423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1619.997020	12.539109	-0.009419	-0.039530	-0.019143	-0.000047	0.001562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.052403	12.539109	-0.009635	-0.039259	-0.019476	-0.000053	0.002620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1780.107786	12.539109	-0.010128	-0.039575	-0.018222	-0.000049	0.002306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1860.029743	12.539109	-0.009648	-0.038317	-0.018181	-0.000053	0.001343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1940.018413	12.539109	-0.009786	-0.039590	-0.018307	-0.000053	0.001693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.073796	12.539109	-0.009208	-0.038524	-0.018064	-0.000049	0.000671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2100.129179	12.539109	-0.009416	-0.038101	-0.018506	-0.000049	0.001592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.917710	12.539109	-0.010152	-0.038085	-0.017322	-0.000057	0.002739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.973093	12.539109	-0.010033	-0.038385	-0.019850	-0.000050	0.002804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.895050	12.539109	-0.009936	-0.038880	-0.019339	-0.000051	0.004734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.950433	12.539109	-0.009948	-0.039775	-0.018759	-0.000046	0.003279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1241.464929	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.939103	12.539109	-0.010309	-0.039215	-0.018760	-0.000050	0.001446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.836631	12.539576	-0.008906	-0.038064	-0.017586	-0.000047	0.002129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.892014	12.539576	-0.008136	-0.036874	-0.017179	-0.000051	0.002442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-659.947397	12.539576	-0.008762	-0.037113	-0.017512	-0.000041	0.002701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.136206	12.539576	-0.009080	-0.036839	-0.017069	-0.000046	0.004374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-820.058163	12.539576	-0.009434	-0.038304	-0.019372	-0.000044	0.003547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.913407	12.539576	-0.009224	-0.037917	-0.019131	-0.000051	0.003406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-980.102216	12.539576	-0.009340	-0.040519	-0.018358	-0.000059	0.003718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1059.890747	12.539576	-0.009203	-0.038222	-0.017769	-0.000046	0.002043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1139.946130	12.539576	-0.009135	-0.038502	-0.017761	-0.000049	0.002041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.001513	12.539576	-0.008730	-0.037151	-0.017079	-0.000047	0.003575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.056896	12.539576	-0.009307	-0.037394	-0.017599	-0.000048	0.002779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.045566	12.539576	-0.009863	-0.036641	-0.017212	-0.000048	0.004060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.100949	12.539576	-0.009190	-0.038190	-0.019176	-0.000061	0.004859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.156332	12.539576	-0.009670	-0.039253	-0.019869	-0.000062	0.002769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1620.211714	12.539576	-0.009696	-0.039795	-0.018608	-0.000049	0.002633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.000246	12.539576	-0.008898	-0.038370	-0.018859	-0.000051	0.003370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1780.055629	12.539576	-0.009045	-0.037254	-0.017097	-0.000041	0.003937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1859.977586	12.539576	-0.009731	-0.038027	-0.017880	-0.000051	0.005942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1939.966256	12.539576	-0.009656	-0.039730	-0.020257	-0.000042	0.002983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.088352	12.539576	-0.009746	-0.040351	-0.019090	-0.000051	0.002207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2100.077022	12.539576	-0.009152	-0.037687	-0.017436	-0.000048	0.002343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2180.132405	12.539576	-0.009420	-0.038092	-0.018311	-0.000053	0.002793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.920936	12.539576	-0.009515	-0.037656	-0.017756	-0.000056	0.003868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.976319	12.539576	-0.009561	-0.037131	-0.018856	-0.000044	0.001496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.898276	12.539576	-0.009904	-0.040073	-0.019623	-0.000055	0.003449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1241.464929	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.953659	12.539576	-0.009674	-0.039377	-0.018851	-0.000036	0.000745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.897585	12.540027	-0.008509	-0.038799	-0.017133	-0.000047	0.000342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.952968	12.540027	-0.008369	-0.038739	-0.018289	-0.000047	0.001597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.008351	12.540027	-0.007813	-0.037959	-0.017409	-0.000063	0.003522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.063734	12.540027	-0.008219	-0.037209	-0.016948	-0.000047	0.001991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.918978	12.540027	-0.009098	-0.038357	-0.018059	-0.000051	0.003050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.974361	12.540027	-0.009605	-0.038723	-0.017621	-0.000040	0.004447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-980.029744	12.540027	-0.009113	-0.036667	-0.017979	-0.000053	0.004449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1241.464929	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1059.951701	12.540027	-0.008752	-0.037635	-0.018845	-0.000045	0.004161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
