84.000000	1162.493316	1.000000	1155.401502	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.016570	12.543868	-0.010119	-0.038301	-0.018687	-0.000038	0.001319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1162.493316	1.000000	1155.401502	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-704.900451	12.543868	-0.010204	-0.038512	-0.017631	-0.000048	0.000867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1162.493316	1.000000	1155.401502	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-729.917758	12.543868	-0.010074	-0.037805	-0.017373	-0.000057	0.001287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1162.493316	1.000000	1155.401502	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-755.068491	12.543868	-0.010195	-0.037575	-0.017027	-0.000050	0.001810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.937093	12.544535	-0.010095	-0.037005	-0.016827	-0.000056	0.000391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.087826	12.544535	-0.009787	-0.036809	-0.016594	-0.000049	0.001051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.971708	12.544535	-0.010243	-0.037554	-0.017851	-0.000054	0.000724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.055728	12.544535	-0.010387	-0.038709	-0.018868	-0.000067	0.000860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.939609	12.544535	-0.009344	-0.037540	-0.016850	-0.000042	0.002607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-180.090342	12.544535	-0.009652	-0.037280	-0.017067	-0.000055	0.002638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-204.907510	12.544535	-0.009776	-0.037468	-0.017150	-0.000049	0.000418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.058243	12.544535	-0.010377	-0.036999	-0.018474	-0.000054	0.002712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-254.942125	12.544535	-0.010508	-0.038450	-0.018959	-0.000047	0.001325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-280.092858	12.544535	-0.010095	-0.039992	-0.018962	-0.000042	0.000565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-304.910026	12.544535	-0.010480	-0.038650	-0.017536	-0.000051	0.000728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-330.060759	12.544535	-0.010112	-0.036766	-0.017314	-0.000060	0.000817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-354.944640	12.544535	-0.010046	-0.036737	-0.017374	-0.000053	0.001310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-379.961948	12.544535	-0.010046	-0.037213	-0.017562	-0.000047	0.000746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-404.912542	12.544535	-0.008971	-0.035741	-0.016653	-0.000042	0.001503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-429.929849	12.544535	-0.009791	-0.036738	-0.017197	-0.000044	0.001697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-455.080582	12.544535	-0.010403	-0.037273	-0.017432	-0.000048	0.000588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-479.897751	12.544535	-0.009927	-0.038400	-0.018901	-0.000038	0.000587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-504.915058	12.544535	-0.010280	-0.040041	-0.017611	-0.000044	0.000599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-529.932365	12.544535	-0.009632	-0.037256	-0.016760	-0.000053	0.000750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-555.016385	12.544535	-0.009690	-0.037115	-0.016295	-0.000047	0.002131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.900266	12.544535	-0.010108	-0.037318	-0.018236	-0.000044	0.001043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-604.917573	12.544535	-0.010400	-0.039275	-0.018810	-0.000038	0.001323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-630.068306	12.544535	-0.009892	-0.037943	-0.016780	-0.000049	0.000909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.018901	12.544535	-0.010067	-0.037198	-0.017326	-0.000053	-0.000335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.036208	12.544535	-0.010384	-0.037653	-0.018387	-0.000043	0.001522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-705.053515	12.544535	-0.010034	-0.038750	-0.019197	-0.000044	0.001032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-730.070822	12.544535	-0.009447	-0.038599	-0.017141	-0.000046	-0.001087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1169.139396	1.000000	1155.401502	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-755.021416	12.544535	-0.009465	-0.037613	-0.016417	-0.000042	0.001379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.892324	12.545232	-0.009820	-0.038265	-0.018323	-0.000037	0.002350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.043056	12.545232	-0.010279	-0.038973	-0.017704	-0.000048	0.001350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.926938	12.545232	-0.009525	-0.037040	-0.016747	-0.000041	0.001656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.077671	12.545232	-0.010358	-0.037508	-0.017824	-0.000044	0.001346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.894839	12.545232	-0.009999	-0.038576	-0.017513	-0.000054	0.001944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-179.912147	12.545232	-0.010218	-0.036793	-0.016677	-0.000051	0.001968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-205.062879	12.545232	-0.009847	-0.037879	-0.018849	-0.000057	0.003163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.013474	12.545232	-0.009973	-0.038734	-0.018292	-0.000049	0.000962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-254.897355	12.545232	-0.010430	-0.039715	-0.017887	-0.000042	0.000107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-279.914662	12.545232	-0.010226	-0.038891	-0.017513	-0.000051	0.002940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-305.065395	12.545232	-0.009156	-0.036528	-0.016346	-0.000055	0.002466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-329.882564	12.545232	-0.010115	-0.037037	-0.017217	-0.000056	0.000246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-354.899871	12.545232	-0.009804	-0.037989	-0.018582	-0.000047	0.001622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-380.050604	12.545232	-0.009782	-0.038648	-0.018157	-0.000048	0.001150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.001198	12.545232	-0.010072	-0.039799	-0.018122	-0.000051	0.000615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-430.018505	12.545232	-0.009433	-0.037158	-0.016472	-0.000047	0.002257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-454.902387	12.545232	-0.010039	-0.037355	-0.016719	-0.000055	0.002333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.053119	12.545232	-0.009755	-0.037172	-0.018095	-0.000049	0.002289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.137139	12.545232	-0.010316	-0.038793	-0.018883	-0.000046	0.000192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-530.021021	12.545232	-0.010024	-0.037570	-0.017644	-0.000053	0.001564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-555.038328	12.545232	-0.009547	-0.036414	-0.017135	-0.000054	0.001594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.988922	12.545232	-0.010224	-0.037676	-0.017919	-0.000053	0.002587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-605.006229	12.545232	-0.010305	-0.039996	-0.019470	-0.000059	0.000196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-629.890111	12.545232	-0.009868	-0.038565	-0.016979	-0.000037	0.001014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-654.974131	12.545232	-0.010037	-0.037702	-0.016737	-0.000055	0.000261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.124864	12.545232	-0.010349	-0.037287	-0.017454	-0.000055	0.001140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-704.875320	12.545232	-0.009990	-0.037251	-0.017706	-0.000030	0.002281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-730.026052	12.545232	-0.010370	-0.038837	-0.018533	-0.000042	0.002153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1175.861907	1.000000	1155.401502	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-754.976647	12.545232	-0.010081	-0.038562	-0.017492	-0.000053	0.002228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.973593	12.545700	-0.010631	-0.039325	-0.018393	-0.000049	0.001274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.124325	12.545700	-0.010034	-0.037958	-0.017163	-0.000047	0.002562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.874781	12.545700	-0.010056	-0.036951	-0.016832	-0.000053	0.000983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.025514	12.545700	-0.010147	-0.037575	-0.018690	-0.000046	0.000991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.976108	12.545700	-0.009949	-0.038626	-0.018290	-0.000051	0.001813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-179.993415	12.545700	-0.010166	-0.038751	-0.019152	-0.000047	0.002716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-205.010723	12.545700	-0.010030	-0.038842	-0.017542	-0.000042	0.001649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-229.961317	12.545700	-0.010204	-0.037615	-0.017382	-0.000045	0.001723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-254.978624	12.545700	-0.009751	-0.036471	-0.016550	-0.000050	0.001314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-279.862506	12.545700	-0.009637	-0.037312	-0.018190	-0.000056	0.001642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-305.013238	12.545700	-0.009828	-0.039419	-0.019151	-0.000052	0.001983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-329.963833	12.545700	-0.009992	-0.039050	-0.017998	-0.000053	0.002368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-355.114565	12.545700	-0.009386	-0.037919	-0.016918	-0.000040	0.002542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-379.998447	12.545700	-0.009400	-0.036554	-0.016028	-0.000038	0.001717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.082467	12.545700	-0.010074	-0.037302	-0.018041	-0.000044	0.001014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-430.099774	12.545700	-0.010115	-0.039507	-0.018506	-0.000054	0.001937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-454.983656	12.545700	-0.010334	-0.038496	-0.017416	-0.000047	0.002592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.000963	12.545700	-0.009718	-0.036740	-0.016527	-0.000047	0.002242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.084983	12.545700	-0.009733	-0.035787	-0.017384	-0.000056	0.001551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-530.102290	12.545700	-0.009863	-0.038480	-0.018889	-0.000055	0.001897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1182.662173	1.000000	1155.401502	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-554.986171	12.545700	-0.010096	-0.040019	-0.017706	-0.000057	0.000668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
