84.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.200676	12.536395	-0.010198	-0.038821	-0.019227	-0.000040	0.001484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.325101	12.536395	-0.010385	-0.038699	-0.018705	-0.000051	0.001683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.049943	12.536395	-0.010868	-0.039368	-0.018553	-0.000051	0.001188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.641358	12.536395	-0.009894	-0.037828	-0.018989	-0.000050	0.002491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	99.965923	12.536395	-0.010055	-0.038171	-0.019057	-0.000044	0.001113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.490626	12.536395	-0.010120	-0.038099	-0.019981	-0.000060	0.002658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	74.948616	12.536395	-0.009829	-0.039217	-0.019975	-0.000042	0.001773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.473318	12.536395	-0.009904	-0.041203	-0.021168	-0.000047	0.000298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.064734	12.536395	-0.010017	-0.038669	-0.019560	-0.000050	0.001682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.389299	12.536395	-0.009376	-0.038701	-0.020165	-0.000052	0.003217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.114140	12.536395	-0.009145	-0.039475	-0.019204	-0.000051	0.003831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.371991	12.536395	-0.008384	-0.039483	-0.018887	-0.000055	0.004763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.096833	12.536395	-0.009076	-0.038328	-0.017465	-0.000055	0.003623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.378464	12.536395	-0.009083	-0.039045	-0.018944	-0.000047	0.003223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.920474	12.536395	-0.009712	-0.041000	-0.020021	-0.000041	0.002587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.462484	12.536395	-0.008880	-0.039237	-0.018182	-0.000051	0.003107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.937782	12.536395	-0.009886	-0.040599	-0.019288	-0.000044	0.001280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.479792	12.536395	-0.009516	-0.039332	-0.017363	-0.000046	0.003183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-75.021802	12.536395	-0.009460	-0.037821	-0.017342	-0.000061	0.002299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.363673	12.536395	-0.008728	-0.037109	-0.017635	-0.000054	0.003611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.905683	12.536395	-0.009265	-0.037109	-0.017280	-0.000046	0.002495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.447693	12.536395	-0.008679	-0.036792	-0.017649	-0.000055	0.002295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.922990	12.536395	-0.009912	-0.038339	-0.017999	-0.000048	0.002094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.465000	12.536395	-0.009512	-0.037521	-0.018189	-0.000049	0.002112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1306.335728	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-149.940297	12.536395	-0.009512	-0.037126	-0.017933	-0.000044	0.000729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	174.995901	12.537091	-0.010691	-0.040512	-0.019962	-0.000055	0.002042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.520604	12.537091	-0.010448	-0.039047	-0.020054	-0.000041	0.003058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.112019	12.537091	-0.009959	-0.040153	-0.021398	-0.000045	0.001436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.503297	12.537091	-0.010179	-0.040909	-0.019768	-0.000050	0.001485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.094712	12.537091	-0.010646	-0.040601	-0.019663	-0.000041	0.002133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.552702	12.537091	-0.010534	-0.041934	-0.020824	-0.000050	0.001135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	100.010692	12.537091	-0.009772	-0.040506	-0.019397	-0.000057	0.002112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.535395	12.537091	-0.010302	-0.039694	-0.019304	-0.000046	0.001003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	74.993385	12.537091	-0.009548	-0.038078	-0.018992	-0.000049	0.002418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.584801	12.537091	-0.010027	-0.038712	-0.018968	-0.000057	0.001912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.109504	12.537091	-0.009532	-0.037867	-0.017995	-0.000061	0.003813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.567494	12.537091	-0.009045	-0.037503	-0.017982	-0.000045	0.001876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.092197	12.537091	-0.008402	-0.036467	-0.016423	-0.000054	0.004505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.550187	12.537091	-0.008786	-0.036262	-0.016002	-0.000044	0.003773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.008177	12.537091	-0.008583	-0.036151	-0.018600	-0.000053	0.004827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.467121	12.537091	-0.009003	-0.038149	-0.019511	-0.000035	0.003638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.875705	12.537091	-0.008887	-0.038741	-0.019413	-0.000037	0.004646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.417715	12.537091	-0.009482	-0.039353	-0.019545	-0.000053	0.005198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.893012	12.537091	-0.008748	-0.040581	-0.019182	-0.000042	0.003244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.435022	12.537091	-0.009463	-0.039747	-0.018097	-0.000046	0.001838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.977032	12.537091	-0.009009	-0.038940	-0.018639	-0.000060	0.003553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.452329	12.537091	-0.009143	-0.039990	-0.019066	-0.000044	0.001926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.994339	12.537091	-0.009496	-0.039815	-0.018967	-0.000055	0.001067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.469636	12.537091	-0.009438	-0.039990	-0.018315	-0.000048	0.002669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.878221	12.537091	-0.009729	-0.039286	-0.018099	-0.000046	0.002270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.420231	12.537091	-0.009552	-0.039563	-0.018033	-0.000052	0.002151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1306.335728	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-149.895528	12.537091	-0.008887	-0.038334	-0.017825	-0.000048	0.002520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	175.048058	12.537559	-0.010186	-0.039560	-0.019055	-0.000057	0.003040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.305909	12.537559	-0.009840	-0.038176	-0.019873	-0.000042	0.003963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.164176	12.537559	-0.010332	-0.039380	-0.020137	-0.000045	0.003788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.422028	12.537559	-0.010005	-0.040931	-0.021385	-0.000045	0.003101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.146869	12.537559	-0.010928	-0.040539	-0.019055	-0.000054	0.000607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.404721	12.537559	-0.009677	-0.038477	-0.018649	-0.000058	0.000852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	100.062849	12.537559	-0.010130	-0.039022	-0.018774	-0.000055	0.003734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.587552	12.537559	-0.009890	-0.038657	-0.018437	-0.000051	0.001187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	75.045542	12.537559	-0.010182	-0.039365	-0.018838	-0.000049	0.002140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.570245	12.537559	-0.010427	-0.039554	-0.018717	-0.000046	0.001962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.028235	12.537559	-0.009347	-0.037098	-0.017921	-0.000040	0.003804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.486225	12.537559	-0.009579	-0.037669	-0.017581	-0.000053	0.004892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.144353	12.537559	-0.008371	-0.036272	-0.016593	-0.000051	0.005421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.602343	12.537559	-0.008497	-0.037151	-0.016545	-0.000057	0.003555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.060333	12.537559	-0.008896	-0.036799	-0.016756	-0.000055	0.001692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.414964	12.537559	-0.009010	-0.037441	-0.017347	-0.000050	0.003890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.956974	12.537559	-0.009011	-0.037834	-0.019622	-0.000043	0.004061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.498984	12.537559	-0.008998	-0.038285	-0.018311	-0.000038	0.004883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.974281	12.537559	-0.009108	-0.037340	-0.017670	-0.000046	0.004460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.516291	12.537559	-0.009273	-0.038224	-0.019518	-0.000040	0.004134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.924875	12.537559	-0.008358	-0.039116	-0.019717	-0.000051	0.005437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.400172	12.537559	-0.009125	-0.040419	-0.019323	-0.000044	0.003779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.942182	12.537559	-0.008768	-0.038363	-0.017974	-0.000054	0.005187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.550905	12.537559	-0.008622	-0.038815	-0.018452	-0.000042	0.000478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.959490	12.537559	-0.009311	-0.039536	-0.018618	-0.000062	0.002480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.501499	12.537559	-0.009942	-0.039363	-0.018846	-0.000053	0.004092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1306.335728	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-150.110222	12.537559	-0.008646	-0.037676	-0.017917	-0.000043	0.004503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	174.987104	12.538010	-0.010376	-0.038564	-0.018892	-0.000055	0.004040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.378381	12.538010	-0.009568	-0.037910	-0.019197	-0.000047	0.005384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.103223	12.538010	-0.009981	-0.039867	-0.019768	-0.000045	0.002781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.494500	12.538010	-0.009785	-0.041151	-0.021181	-0.000061	0.002545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
