1088.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.377890	12.547178	-0.009484	-0.038862	-0.018928	-0.000057	0.002108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	74.969305	12.547178	-0.010847	-0.038330	-0.018828	-0.000058	0.002897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.627434	12.547178	-0.010975	-0.038172	-0.019009	-0.000058	0.003751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	50.085424	12.547178	-0.010802	-0.039047	-0.019332	-0.000058	0.002841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.476701	12.547178	-0.010087	-0.037231	-0.018620	-0.000051	0.004024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	24.934691	12.547178	-0.009893	-0.039887	-0.021763	-0.000057	0.002549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.392681	12.547178	-0.010317	-0.040899	-0.020071	-0.000051	0.003298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-0.216042	12.547178	-0.010071	-0.039407	-0.019846	-0.000055	0.002453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.357775	12.547178	-0.010584	-0.040351	-0.021548	-0.000059	0.002673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.899785	12.547178	-0.008938	-0.038303	-0.020143	-0.000055	0.002830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.441795	12.547178	-0.010261	-0.038296	-0.018336	-0.000053	0.003116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.917092	12.547178	-0.009918	-0.038928	-0.019020	-0.000068	0.003775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.459102	12.547178	-0.009664	-0.038371	-0.018652	-0.000049	0.003517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.934399	12.547178	-0.010099	-0.038721	-0.018300	-0.000046	0.002679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.743260	12.547178	-0.010045	-0.038193	-0.018829	-0.000056	0.002951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.884993	12.547178	-0.010172	-0.038581	-0.019374	-0.000048	0.002173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.493716	12.547178	-0.010019	-0.039326	-0.018943	-0.000062	0.003982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-124.902301	12.547178	-0.009988	-0.038332	-0.018569	-0.000043	0.003427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.577736	12.547178	-0.009368	-0.037901	-0.019421	-0.000053	0.004214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-149.919608	12.547178	-0.009277	-0.039742	-0.020269	-0.000055	0.002808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.115224	12.547179	-0.010619	-0.040615	-0.020179	-0.000064	0.002464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.506501	12.547179	-0.010384	-0.041154	-0.020718	-0.000054	0.002728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	150.097917	12.547179	-0.009713	-0.039541	-0.020775	-0.000057	0.001911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.555907	12.547179	-0.010444	-0.038975	-0.020537	-0.000045	0.003457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.080610	12.547179	-0.010153	-0.039268	-0.020329	-0.000053	0.003308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.405174	12.547179	-0.010223	-0.041804	-0.020582	-0.000054	0.002319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	100.063302	12.547179	-0.010262	-0.039797	-0.019140	-0.000047	0.003125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.387867	12.547179	-0.009668	-0.038414	-0.018506	-0.000055	0.004617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	74.979282	12.547179	-0.009318	-0.038737	-0.019087	-0.000051	0.002335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.704124	12.547179	-0.010005	-0.039004	-0.018801	-0.000048	0.002502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	49.961975	12.547179	-0.010931	-0.038605	-0.020020	-0.000053	0.003054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.486678	12.547179	-0.010104	-0.040512	-0.022050	-0.000040	0.002491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	24.944668	12.547179	-0.010344	-0.041316	-0.020701	-0.000059	0.003313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.536084	12.547179	-0.010762	-0.040510	-0.018711	-0.000049	0.003011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-0.005926	12.547179	-0.010007	-0.038685	-0.019275	-0.000058	0.003963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.481223	12.547179	-0.009407	-0.038312	-0.018624	-0.000053	0.003645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.889808	12.547179	-0.009655	-0.039119	-0.019324	-0.000043	0.003061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.431818	12.547179	-0.009446	-0.038044	-0.018966	-0.000055	0.001897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.907115	12.547179	-0.010131	-0.038903	-0.019453	-0.000048	0.003066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.449125	12.547179	-0.009809	-0.038280	-0.018203	-0.000050	0.003725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.857709	12.547179	-0.009796	-0.038744	-0.018168	-0.000054	0.003196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.599858	12.547179	-0.009898	-0.037101	-0.018949	-0.000055	0.003646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-100.008442	12.547179	-0.009694	-0.038339	-0.020094	-0.000055	0.003881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.483739	12.547179	-0.010696	-0.039900	-0.021228	-0.000051	0.003248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-125.025749	12.547179	-0.009887	-0.040286	-0.020797	-0.000045	0.003148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.434333	12.547179	-0.010182	-0.038993	-0.020261	-0.000047	0.004329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-150.309907	12.547179	-0.009758	-0.041422	-0.019606	-0.000054	0.004150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.146178	12.547184	-0.010757	-0.039369	-0.019185	-0.000051	0.002604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.537455	12.547184	-0.010229	-0.039791	-0.018794	-0.000056	0.002177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	150.128871	12.547184	-0.010684	-0.037934	-0.019323	-0.000058	0.004510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.586861	12.547184	-0.010796	-0.039363	-0.019080	-0.000053	0.003700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.111564	12.547184	-0.009835	-0.038070	-0.019131	-0.000045	0.003445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.569554	12.547184	-0.010453	-0.040803	-0.021817	-0.000054	0.001437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	99.827406	12.547184	-0.010592	-0.041768	-0.020678	-0.000066	0.003345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.552247	12.547184	-0.010352	-0.041984	-0.021342	-0.000057	0.002515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	74.943524	12.547184	-0.010048	-0.039714	-0.018872	-0.000055	0.003681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.534940	12.547184	-0.010024	-0.038888	-0.019045	-0.000050	0.002866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	49.992930	12.547184	-0.010175	-0.039650	-0.019279	-0.000051	0.003309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.384207	12.547184	-0.008983	-0.038685	-0.019104	-0.000057	0.001671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	24.975623	12.547184	-0.010474	-0.038740	-0.019044	-0.000064	0.002571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.567038	12.547184	-0.010486	-0.038430	-0.019508	-0.000042	0.003471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.025028	12.547184	-0.009710	-0.038018	-0.018307	-0.000055	0.003812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.450269	12.547184	-0.010081	-0.037148	-0.017543	-0.000053	0.003906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.992279	12.547184	-0.010042	-0.037329	-0.018240	-0.000054	0.003217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.467576	12.547184	-0.011026	-0.038403	-0.019151	-0.000057	0.005174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.876160	12.547184	-0.009721	-0.037863	-0.019122	-0.000073	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.418170	12.547184	-0.010118	-0.037448	-0.018314	-0.000061	0.003643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.893468	12.547184	-0.010115	-0.038761	-0.018245	-0.000039	0.002867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.568903	12.547184	-0.009825	-0.036985	-0.019013	-0.000059	0.004046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.977487	12.547184	-0.009450	-0.040709	-0.020758	-0.000048	0.003140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.586210	12.547184	-0.010024	-0.039660	-0.018946	-0.000058	0.004191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-125.128220	12.547184	-0.008984	-0.038180	-0.018193	-0.000059	0.003167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.403379	12.547184	-0.008675	-0.037850	-0.018785	-0.000043	0.004012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1504.619181	1.000000	1598.721023	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-149.878676	12.547184	-0.010351	-0.041221	-0.020294	-0.000057	0.003279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	174.991486	12.547231	-0.009873	-0.039916	-0.019603	-0.000051	0.003232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.582902	12.547231	-0.009820	-0.038419	-0.019163	-0.000059	0.003747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	150.107605	12.547231	-0.009521	-0.039489	-0.019923	-0.000053	0.001970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.565595	12.547231	-0.009498	-0.039053	-0.019179	-0.000054	0.002151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.090298	12.547231	-0.010221	-0.040705	-0.020077	-0.000042	0.002432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.414862	12.547231	-0.009869	-0.038989	-0.018642	-0.000052	0.003771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	100.006278	12.547231	-0.010231	-0.039330	-0.019786	-0.000040	0.002149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.397555	12.547231	-0.009771	-0.038513	-0.019124	-0.000057	0.001327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1515.771604	1.000000	1598.721023	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.122396	12.547231	-0.010057	-0.038615	-0.018949	-0.000059	0.002294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
