84.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.147214	12.537907	-0.010099	-0.041530	-0.021128	-0.000046	0.003049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.605204	12.537907	-0.010425	-0.040078	-0.019108	-0.000047	0.001351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	124.996481	12.537907	-0.010080	-0.040446	-0.019590	-0.000033	0.001483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.454471	12.537907	-0.009856	-0.038759	-0.018865	-0.000040	0.001589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.912461	12.537907	-0.010139	-0.039210	-0.019234	-0.000046	0.001835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.503877	12.537907	-0.010196	-0.039308	-0.018595	-0.000066	0.001839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	74.895154	12.537907	-0.010884	-0.038802	-0.019506	-0.000050	0.001894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.486570	12.537907	-0.009480	-0.039699	-0.020749	-0.000051	0.000334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.011273	12.537907	-0.010533	-0.040981	-0.019804	-0.000046	0.000270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.469263	12.537907	-0.009499	-0.038595	-0.018285	-0.000045	0.000759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	24.927253	12.537907	-0.009122	-0.037921	-0.018126	-0.000051	0.000749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.652094	12.537907	-0.009881	-0.038371	-0.018417	-0.000057	0.002634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-0.090054	12.537907	-0.009007	-0.037328	-0.017532	-0.000057	0.004880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.498639	12.537907	-0.008909	-0.039637	-0.018680	-0.000050	0.002229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-25.107362	12.537907	-0.008889	-0.039213	-0.018759	-0.000063	0.002332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.382520	12.537907	-0.009303	-0.039598	-0.018608	-0.000047	0.001881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.924530	12.537907	-0.008790	-0.037423	-0.017286	-0.000050	0.003207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.399827	12.537907	-0.008916	-0.037751	-0.017919	-0.000047	0.001080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.941837	12.537907	-0.008444	-0.037273	-0.017704	-0.000046	0.001055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.483847	12.537907	-0.008793	-0.037733	-0.017909	-0.000047	0.000686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.959144	12.537907	-0.009284	-0.037606	-0.018582	-0.000044	0.000111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.501154	12.537907	-0.008949	-0.037451	-0.017383	-0.000046	0.000807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-124.909739	12.537907	-0.009487	-0.038346	-0.017954	-0.000046	0.003830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.385036	12.537907	-0.009315	-0.038020	-0.017503	-0.000055	0.002223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1257.071025	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-149.927046	12.537907	-0.009655	-0.037901	-0.019308	-0.000052	0.003415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.075865	12.538603	-0.010849	-0.041476	-0.019643	-0.000055	0.000219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.533855	12.538603	-0.010361	-0.042112	-0.021714	-0.000042	0.001924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	149.925132	12.538603	-0.010081	-0.039967	-0.018698	-0.000049	0.001541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.516548	12.538603	-0.010146	-0.039334	-0.019312	-0.000047	0.000911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	124.907825	12.538603	-0.010386	-0.038962	-0.018702	-0.000062	0.001108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.632667	12.538603	-0.010475	-0.038150	-0.019379	-0.000048	0.003133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.823805	12.538603	-0.009940	-0.040414	-0.020621	-0.000055	0.001448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.548647	12.538603	-0.010054	-0.040794	-0.020225	-0.000041	0.001488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.073349	12.538603	-0.010351	-0.039967	-0.019573	-0.000054	0.001681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.531339	12.538603	-0.010215	-0.039974	-0.021334	-0.000046	0.002388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.056042	12.538603	-0.010515	-0.038191	-0.019663	-0.000039	0.002612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.514032	12.538603	-0.010850	-0.038732	-0.019296	-0.000048	0.003077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.105448	12.538603	-0.009813	-0.037676	-0.018879	-0.000048	0.001232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.563438	12.538603	-0.009597	-0.037270	-0.018849	-0.000031	0.003526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	0.088141	12.538603	-0.009389	-0.036970	-0.019046	-0.000050	0.002991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.453869	12.538603	-0.008418	-0.037931	-0.019165	-0.000054	0.003802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.929166	12.538603	-0.008467	-0.039455	-0.019023	-0.000059	0.004298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.471176	12.538603	-0.008860	-0.039537	-0.018769	-0.000036	0.002953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-50.013186	12.538603	-0.009384	-0.039450	-0.019627	-0.000048	0.001639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.488483	12.538603	-0.008685	-0.039445	-0.020004	-0.000044	0.003587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.897068	12.538603	-0.008975	-0.039671	-0.018898	-0.000056	0.002088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.439078	12.538603	-0.008945	-0.039609	-0.018519	-0.000056	0.004186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.914375	12.538603	-0.008411	-0.037600	-0.017901	-0.000052	0.004800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.456385	12.538603	-0.008176	-0.036574	-0.017508	-0.000047	0.004006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-124.931682	12.538603	-0.008629	-0.037369	-0.018029	-0.000055	0.002178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.473692	12.538603	-0.008918	-0.037326	-0.017449	-0.000045	0.002451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1257.071025	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-150.015702	12.538603	-0.009248	-0.037921	-0.018421	-0.000052	0.002284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	174.994596	12.539071	-0.010538	-0.040287	-0.019474	-0.000047	0.002620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.586012	12.539071	-0.010088	-0.039820	-0.019569	-0.000046	0.002426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.110715	12.539071	-0.010578	-0.040330	-0.019359	-0.000053	0.003831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.702130	12.539071	-0.009493	-0.039174	-0.020201	-0.000061	0.004139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	125.026695	12.539071	-0.009545	-0.038500	-0.018373	-0.000057	0.001619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.417972	12.539071	-0.009499	-0.037637	-0.017996	-0.000042	0.002119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	100.009388	12.539071	-0.010490	-0.038766	-0.018672	-0.000053	0.002214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.534091	12.539071	-0.010159	-0.038511	-0.018866	-0.000045	0.000793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.125506	12.539071	-0.010507	-0.038104	-0.018158	-0.000035	0.001329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.583496	12.539071	-0.010403	-0.038654	-0.018980	-0.000051	0.002277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.108199	12.539071	-0.009789	-0.038180	-0.018150	-0.000046	0.000487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.566189	12.539071	-0.010232	-0.039031	-0.018518	-0.000053	0.003159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.024179	12.539071	-0.009248	-0.037645	-0.017954	-0.000031	0.003339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.548882	12.539071	-0.009493	-0.037629	-0.017867	-0.000051	0.006310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	0.006872	12.539071	-0.008399	-0.037338	-0.017885	-0.000056	0.005878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.401712	12.539071	-0.007942	-0.036747	-0.018665	-0.000038	0.005341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.877010	12.539071	-0.008020	-0.036886	-0.018745	-0.000037	0.005243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.419020	12.539071	-0.008773	-0.038462	-0.019455	-0.000050	0.004085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.961029	12.539071	-0.008929	-0.039505	-0.020081	-0.000041	0.003502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.436327	12.539071	-0.009052	-0.039715	-0.019210	-0.000037	0.004121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.978337	12.539071	-0.008534	-0.039759	-0.017736	-0.000063	0.003554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.453634	12.539071	-0.008135	-0.038091	-0.017210	-0.000044	0.002944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.995644	12.539071	-0.008336	-0.038437	-0.017114	-0.000054	0.001994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.404228	12.539071	-0.008645	-0.038854	-0.018134	-0.000058	0.002351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-124.812812	12.539071	-0.008267	-0.037592	-0.017342	-0.000054	0.003080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.554961	12.539071	-0.008486	-0.037554	-0.017823	-0.000049	0.001394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1257.071025	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-149.963545	12.539071	-0.008288	-0.037047	-0.016780	-0.000051	0.002488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1257.071025	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.067068	12.539522	-0.010006	-0.039637	-0.020114	-0.000052	0.001240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1257.071025	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.324920	12.539522	-0.011010	-0.038256	-0.019044	-0.000047	0.002735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1257.071025	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.049761	12.539522	-0.010202	-0.039764	-0.020124	-0.000047	0.002184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1257.071025	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.374326	12.539522	-0.011329	-0.039362	-0.020040	-0.000057	0.003718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
