1050.000000	1461.603672	1.000000	1480.384900	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.447224	12.546095	0.258991	0.228624	0.250592	-0.000058	0.211136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.000000	1461.603672	1.000000	1480.384900	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-125.055947	12.546095	0.256611	0.228748	0.247585	-0.000056	0.067974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.000000	1461.603672	1.000000	1480.384900	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.597957	12.546095	0.252426	0.223057	0.243127	-0.000049	0.459674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1461.603672	1.000000	1480.384900	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-149.939829	12.546095	0.251809	0.222655	0.242951	-0.000069	0.230634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.071751	12.546183	-0.004155	-0.032651	-0.012668	-0.000042	0.011732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.596454	12.546183	-0.005375	-0.035568	-0.016447	-0.000051	0.007278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	150.054444	12.546183	-0.005949	-0.036149	-0.015162	-0.000051	0.001655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.579147	12.546183	-0.005650	-0.035069	-0.014020	-0.000049	0.008159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	124.903711	12.546183	-0.004560	-0.033146	-0.013941	-0.000051	0.008452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.495127	12.546183	-0.006017	-0.034716	-0.013097	-0.000047	0.009606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	99.886404	12.546183	-0.004783	-0.032702	-0.014439	-0.000046	0.009258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.611245	12.546183	-0.004388	-0.034943	-0.014193	-0.000058	0.009790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	75.069235	12.546183	-0.000638	-0.031281	-0.010062	-0.000056	0.015564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.593938	12.546183	0.007326	-0.020467	-0.000792	-0.000054	0.008406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	50.051928	12.546183	0.023740	-0.004875	0.014286	-0.000049	0.039193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.509918	12.546183	0.046991	0.018909	0.038519	-0.000049	0.065994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.034621	12.546183	0.083280	0.055829	0.074443	-0.000050	0.057944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.492611	12.546183	0.139491	0.111316	0.128551	-0.000061	0.105253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.084026	12.546183	0.180264	0.150570	0.168252	-0.000056	0.297216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.391271	12.546183	0.237281	0.205754	0.225553	-0.000051	-0.001453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.933281	12.546183	0.266153	0.235715	0.256427	-0.000055	0.217237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.408578	12.546183	0.283382	0.254338	0.274664	-0.000046	0.090817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-49.950588	12.546183	0.293223	0.265099	0.283933	-0.000046	0.306722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.492598	12.546183	0.290314	0.262462	0.281193	-0.000055	0.272002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.967895	12.546183	0.288405	0.260088	0.279473	-0.000052	0.519552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.376479	12.546183	0.272749	0.244252	0.264760	-0.000045	0.245702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.918489	12.546183	0.266869	0.237910	0.258283	-0.000052	0.141864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.393786	12.546183	0.253620	0.225352	0.244983	-0.000059	0.327021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-125.069222	12.546183	0.258409	0.230933	0.250223	-0.000059	0.323742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.544519	12.546183	0.246653	0.218512	0.236599	-0.000041	0.278846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1472.125307	1.000000	1480.384900	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-150.086529	12.546183	0.253618	0.223038	0.243110	-0.000062	0.526350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.097507	12.546266	-0.005443	-0.032679	-0.011517	-0.000051	0.008798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.555497	12.546266	-0.006095	-0.037430	-0.016969	-0.000051	0.008811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	150.013487	12.546266	-0.007378	-0.038847	-0.016109	-0.000042	0.006513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.538190	12.546266	-0.006572	-0.037647	-0.015436	-0.000045	0.007545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	124.996180	12.546266	-0.005947	-0.036669	-0.016158	-0.000064	0.003196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.454170	12.546266	-0.005869	-0.034729	-0.015405	-0.000055	0.006073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	100.112299	12.546266	-0.005761	-0.035382	-0.014317	-0.000041	0.002293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.436863	12.546266	-0.005322	-0.032934	-0.012822	-0.000049	0.012090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	75.028279	12.546266	0.000504	-0.027786	-0.009295	-0.000034	0.006626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.552981	12.546266	0.011588	-0.017379	0.001006	-0.000051	0.012296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	50.010972	12.546266	0.029749	-0.001260	0.018749	-0.000057	0.041772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.535674	12.546266	0.057668	0.026315	0.048025	-0.000060	0.041987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.127090	12.546266	0.099310	0.069106	0.091270	-0.000053	0.097670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.585080	12.546266	0.152067	0.123201	0.143043	-0.000046	0.131863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.043070	12.546266	0.201876	0.172586	0.192866	-0.000047	0.000215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.432227	12.546266	0.246152	0.217646	0.238420	-0.000058	0.125269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.974237	12.546266	0.277162	0.249883	0.268113	-0.000055	0.236434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.449534	12.546266	0.290002	0.260444	0.278833	-0.000058	0.275283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-49.991544	12.546266	0.300102	0.269198	0.289241	-0.000046	0.104685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.400129	12.546266	0.290991	0.260910	0.282007	-0.000050	0.307824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.875426	12.546266	0.275252	0.245866	0.268064	-0.000047	0.500791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.417436	12.546266	0.269902	0.240619	0.261795	-0.000054	0.185094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.959446	12.546266	0.264752	0.235840	0.256683	-0.000046	0.205747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.434743	12.546266	0.252888	0.223872	0.244276	-0.000063	0.341194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-124.976753	12.546266	0.261111	0.232540	0.251849	-0.000060	0.232349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.452050	12.546266	0.252893	0.223026	0.244338	-0.000058	0.069506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1482.799526	1.000000	1480.384900	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-150.260911	12.546266	0.252829	0.225600	0.243480	-0.000051	0.531308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.107484	12.546268	-0.005550	-0.032455	-0.012180	-0.000051	0.005671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.565474	12.546268	-0.006681	-0.035081	-0.015302	-0.000053	0.008704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	150.023464	12.546268	-0.005270	-0.034175	-0.014520	-0.000055	0.005395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.548167	12.546268	-0.005851	-0.035302	-0.014798	-0.000052	0.007972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	125.006157	12.546268	-0.005195	-0.034116	-0.014110	-0.000048	0.007438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.397434	12.546268	-0.006707	-0.034272	-0.014363	-0.000055	0.010151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	99.988850	12.546268	-0.004691	-0.034377	-0.015914	-0.000054	0.009105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.580266	12.546268	-0.002599	-0.033380	-0.013532	-0.000044	0.004447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	75.038256	12.546268	0.001631	-0.029591	-0.008330	-0.000051	0.009838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.562959	12.546268	0.012800	-0.018133	0.003926	-0.000052	0.044298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	50.020949	12.546268	0.028598	-0.000768	0.020127	-0.000061	0.007909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.545651	12.546268	0.057772	0.028747	0.049200	-0.000050	0.059625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.003641	12.546268	0.095741	0.066685	0.086588	-0.000053	0.078604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.595057	12.546268	0.143193	0.114940	0.135483	-0.000058	0.192985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.053047	12.546268	0.186564	0.158622	0.177764	-0.000058	0.195516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.422250	12.546268	0.231391	0.203067	0.220892	-0.000042	0.478560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.964260	12.546268	0.249147	0.218240	0.238031	-0.000058	0.136940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.439557	12.546268	0.274176	0.242697	0.264062	-0.000044	0.334860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-49.981567	12.546268	0.266404	0.237731	0.258554	-0.000059	0.540182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.523577	12.546268	0.272632	0.244110	0.263707	-0.000059	0.337730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.865449	12.546268	0.265235	0.236961	0.256537	-0.000052	0.226637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.540884	12.546268	0.266147	0.237570	0.256650	-0.000061	0.018455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-100.016181	12.546268	0.251315	0.224310	0.242888	-0.000049	0.324863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.424766	12.546268	0.260909	0.233542	0.251428	-0.000055	0.204726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-125.100201	12.546268	0.247392	0.216846	0.236143	-0.000046	0.094031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1480.384900	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.442073	12.546268	0.252897	0.222916	0.244046	-0.000054	0.352017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
