84.000000	1162.493316	1.000000	1598.721023	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.257567	12.533372	-0.010230	-0.041726	-0.019342	-0.000055	0.001580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1162.493316	1.000000	1598.721023	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.141449	12.533372	-0.010331	-0.039080	-0.019434	-0.000053	0.001552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1162.493316	1.000000	1598.721023	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.158756	12.533372	-0.011055	-0.039223	-0.018642	-0.000053	0.001489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1162.493316	1.000000	1598.721023	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.242776	12.533372	-0.009851	-0.037630	-0.021104	-0.000058	0.001349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.911240	12.534039	-0.009892	-0.039605	-0.019598	-0.000052	0.002167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.061972	12.534039	-0.010115	-0.039111	-0.018506	-0.000051	0.000045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-105.012567	12.534039	-0.010332	-0.037618	-0.019352	-0.000042	0.002515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-129.896448	12.534039	-0.010115	-0.041153	-0.020914	-0.000062	0.001953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-154.913755	12.534039	-0.010170	-0.039050	-0.019497	-0.000049	0.001782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-180.064488	12.534039	-0.010026	-0.037951	-0.017912	-0.000047	0.000949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-204.881657	12.534039	-0.010047	-0.039891	-0.021863	-0.000049	0.001560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.032390	12.534039	-0.010960	-0.040985	-0.019279	-0.000050	0.001335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.049697	12.534039	-0.010310	-0.039994	-0.019679	-0.000043	0.001621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.133717	12.534039	-0.009905	-0.039366	-0.019515	-0.000050	0.000500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.151024	12.534039	-0.010195	-0.038178	-0.017849	-0.000051	0.001413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.168331	12.534039	-0.009161	-0.037588	-0.020042	-0.000048	0.003161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.052212	12.534039	-0.010356	-0.041805	-0.020485	-0.000060	0.000682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.202945	12.534039	-0.009975	-0.040050	-0.019655	-0.000053	0.000821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-404.886688	12.534039	-0.010198	-0.039315	-0.019862	-0.000051	-0.000114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.170847	12.534039	-0.010828	-0.039259	-0.018761	-0.000046	0.001234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.121441	12.534039	-0.010720	-0.038085	-0.020088	-0.000051	0.003076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.005322	12.534039	-0.009898	-0.041028	-0.021285	-0.000052	0.002393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.022630	12.534039	-0.010621	-0.040983	-0.019459	-0.000039	0.001189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.173362	12.534039	-0.009707	-0.039320	-0.018720	-0.000051	0.001082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.257382	12.534039	-0.010622	-0.038033	-0.018805	-0.000065	0.002192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.141264	12.534039	-0.009910	-0.040573	-0.021976	-0.000049	0.003072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-604.958433	12.534039	-0.009635	-0.040403	-0.021070	-0.000053	0.000790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-630.175878	12.534039	-0.010805	-0.040829	-0.019400	-0.000055	0.001095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-655.126472	12.534039	-0.009946	-0.038951	-0.019269	-0.000056	0.001791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.143780	12.534039	-0.010200	-0.037330	-0.017395	-0.000053	0.003296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.161087	12.534039	-0.010007	-0.039333	-0.021876	-0.000052	0.002789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.245107	12.534039	-0.010406	-0.041011	-0.019868	-0.000056	0.001643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.128988	12.534039	-0.009739	-0.039199	-0.018794	-0.000056	0.001810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.866470	12.534736	-0.010171	-0.041756	-0.021223	-0.000057	0.001245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-79.950490	12.534736	-0.010068	-0.038590	-0.018326	-0.000052	0.002431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-105.101223	12.534736	-0.009812	-0.037836	-0.019011	-0.000051	0.001865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-129.985104	12.534736	-0.010700	-0.038288	-0.019137	-0.000051	0.001551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-155.002411	12.534736	-0.009767	-0.040072	-0.021748	-0.000044	0.000883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-179.953006	12.534736	-0.010501	-0.040722	-0.019048	-0.000053	0.002571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.103738	12.534736	-0.009664	-0.038294	-0.019455	-0.000054	0.002297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-229.987620	12.534736	-0.010752	-0.039592	-0.019570	-0.000061	0.000776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-254.938214	12.534736	-0.009633	-0.038113	-0.020052	-0.000045	0.002980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.088947	12.534736	-0.010772	-0.041408	-0.019863	-0.000051	0.002184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.106254	12.534736	-0.010037	-0.037893	-0.018710	-0.000042	0.003512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-329.990136	12.534736	-0.009800	-0.038033	-0.019212	-0.000049	0.001517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.007443	12.534736	-0.010634	-0.038550	-0.019597	-0.000059	0.002973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.158176	12.534736	-0.009780	-0.040159	-0.021194	-0.000049	0.002180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.242196	12.534736	-0.011172	-0.042096	-0.020100	-0.000043	0.001970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.126077	12.534736	-0.009188	-0.037485	-0.018682	-0.000047	0.004169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.143384	12.534736	-0.010099	-0.039244	-0.018741	-0.000052	0.002622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.227404	12.534736	-0.010081	-0.038033	-0.019310	-0.000040	0.002814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.111286	12.534736	-0.010154	-0.037595	-0.019413	-0.000051	0.001767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.128593	12.534736	-0.010378	-0.042388	-0.021012	-0.000047	0.001924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.212613	12.534736	-0.010368	-0.039018	-0.018174	-0.000038	0.001041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-579.963069	12.534736	-0.010570	-0.042040	-0.021445	-0.000051	0.001615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-605.113801	12.534736	-0.010355	-0.039820	-0.019317	-0.000036	0.002403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-630.131109	12.534736	-0.009489	-0.038804	-0.019540	-0.000057	0.001532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-655.215129	12.534736	-0.010707	-0.038804	-0.018203	-0.000041	0.000534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.232436	12.534736	-0.010476	-0.038716	-0.021074	-0.000041	0.002828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.116317	12.534736	-0.010701	-0.042150	-0.021092	-0.000056	0.001601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.200337	12.534736	-0.009859	-0.039358	-0.019368	-0.000046	0.002660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-754.950793	12.534736	-0.010629	-0.039978	-0.018866	-0.000056	0.003473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.947739	12.535204	-0.009848	-0.039474	-0.020416	-0.000047	0.002209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.231897	12.535204	-0.010483	-0.041952	-0.020961	-0.000055	0.001655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-105.049066	12.535204	-0.010562	-0.039095	-0.019600	-0.000053	0.003521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-130.066373	12.535204	-0.009896	-0.039485	-0.019574	-0.000048	0.001938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-154.950255	12.535204	-0.010413	-0.038058	-0.018462	-0.000051	0.002197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-179.967562	12.535204	-0.009541	-0.039807	-0.020287	-0.000053	0.003975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-204.918156	12.535204	-0.010620	-0.039670	-0.019880	-0.000042	0.003346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.068889	12.535204	-0.009734	-0.038893	-0.020052	-0.000051	0.002814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.086196	12.535204	-0.010269	-0.039479	-0.019020	-0.000052	0.001097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.036790	12.535204	-0.009308	-0.036834	-0.018744	-0.000035	0.003453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.054097	12.535204	-0.010067	-0.041282	-0.020763	-0.000051	0.000763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.071405	12.535204	-0.010161	-0.040839	-0.021265	-0.000047	0.001141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.088712	12.535204	-0.009434	-0.039933	-0.021854	-0.000065	0.001650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.106019	12.535204	-0.010100	-0.040243	-0.018510	-0.000051	0.001195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.190039	12.535204	-0.009247	-0.037930	-0.018663	-0.000043	0.001235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.073920	12.535204	-0.009699	-0.039118	-0.019102	-0.000048	0.001675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.091227	12.535204	-0.009600	-0.038823	-0.018789	-0.000055	0.001850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.175247	12.535204	-0.010441	-0.037986	-0.018043	-0.000047	0.002924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.192555	12.535204	-0.010112	-0.039808	-0.021783	-0.000055	0.003268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.076436	12.535204	-0.009954	-0.039422	-0.020996	-0.000055	0.003286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.160456	12.535204	-0.009847	-0.040989	-0.019819	-0.000060	0.001477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
