84.000000	1162.493316	1.000000	1196.888091	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-679.885626	12.540748	-0.009827	-0.040249	-0.020645	-0.000047	0.001836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1162.493316	1.000000	1196.888091	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-705.036359	12.540748	-0.009565	-0.040014	-0.019471	-0.000060	0.001467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1162.493316	1.000000	1196.888091	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-730.187092	12.540748	-0.009675	-0.039427	-0.019399	-0.000046	0.002085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1162.493316	1.000000	1196.888091	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-755.004260	12.540748	-0.009800	-0.037861	-0.018171	-0.000060	0.003019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.872862	12.541415	-0.009045	-0.038086	-0.018755	-0.000052	0.001790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.023595	12.541415	-0.008980	-0.038008	-0.017285	-0.000053	0.003720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.907477	12.541415	-0.009812	-0.037150	-0.019119	-0.000046	0.003835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-129.924784	12.541415	-0.009054	-0.039328	-0.020308	-0.000047	0.002266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-154.942091	12.541415	-0.009519	-0.039657	-0.019299	-0.000047	0.002513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-179.892685	12.541415	-0.009201	-0.039018	-0.019073	-0.000057	0.001693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-205.043418	12.541415	-0.010022	-0.038522	-0.018223	-0.000049	0.003036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-229.927300	12.541415	-0.008898	-0.037655	-0.019283	-0.000049	0.004020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-255.078032	12.541415	-0.009993	-0.040876	-0.019967	-0.000060	0.001670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-279.895201	12.541415	-0.008925	-0.038894	-0.018278	-0.000053	0.003187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.045934	12.541415	-0.009354	-0.038048	-0.017948	-0.000061	0.002762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-330.196667	12.541415	-0.009533	-0.037117	-0.019081	-0.000049	0.002316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.013835	12.541415	-0.009142	-0.040655	-0.020869	-0.000043	0.001750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-379.897717	12.541415	-0.009824	-0.040040	-0.019337	-0.000058	0.000993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-405.048450	12.541415	-0.009192	-0.038805	-0.018818	-0.000051	0.000876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.065757	12.541415	-0.009376	-0.037821	-0.017645	-0.000067	0.001894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-454.882925	12.541415	-0.009041	-0.039038	-0.020455	-0.000057	0.002842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-479.900233	12.541415	-0.010082	-0.040490	-0.019269	-0.000054	0.002466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-504.984252	12.541415	-0.008942	-0.037801	-0.018355	-0.000052	0.002191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-530.134985	12.541415	-0.009422	-0.037859	-0.018124	-0.000046	0.004333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-555.018867	12.541415	-0.009644	-0.038564	-0.020384	-0.000040	0.003918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-580.036174	12.541415	-0.009672	-0.041488	-0.020565	-0.000052	0.003652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-605.053481	12.541415	-0.009304	-0.038547	-0.018066	-0.000056	0.002370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-630.004075	12.541415	-0.009435	-0.038211	-0.018491	-0.000048	0.000307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-654.887957	12.541415	-0.009899	-0.038124	-0.019459	-0.000055	0.001108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-679.971977	12.541415	-0.009443	-0.040125	-0.020187	-0.000049	0.001519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-705.122710	12.541415	-0.009570	-0.038679	-0.018071	-0.000053	0.002029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-730.006591	12.541415	-0.008496	-0.038146	-0.018542	-0.000053	0.002156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1169.139396	1.000000	1196.888091	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-755.023898	12.541415	-0.009576	-0.038086	-0.018805	-0.000050	0.004656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.828093	12.542111	-0.007522	-0.036675	-0.017204	-0.000044	0.003503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-79.978826	12.542111	-0.008123	-0.036979	-0.017974	-0.000055	0.005038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.996133	12.542111	-0.008913	-0.038872	-0.019258	-0.000046	0.003945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-130.013440	12.542111	-0.008820	-0.038912	-0.017702	-0.000055	0.001989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-155.030747	12.542111	-0.008505	-0.037789	-0.018596	-0.000052	0.002747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-180.048054	12.542111	-0.009084	-0.038006	-0.017738	-0.000052	0.003648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-205.132074	12.542111	-0.008679	-0.039448	-0.019903	-0.000050	0.002687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-229.882530	12.542111	-0.009795	-0.039893	-0.019145	-0.000053	0.001983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-254.966550	12.542111	-0.008685	-0.037685	-0.018498	-0.000049	0.002284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-279.983857	12.542111	-0.008690	-0.038303	-0.017551	-0.000047	0.001675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.001164	12.542111	-0.009269	-0.036766	-0.018626	-0.000054	0.003895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-329.951759	12.542111	-0.008614	-0.039244	-0.019597	-0.000042	0.005236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.102491	12.542111	-0.008726	-0.038861	-0.018574	-0.000047	0.003462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-379.986373	12.542111	-0.008824	-0.038737	-0.019096	-0.000060	0.001620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-405.003680	12.542111	-0.009558	-0.038787	-0.017586	-0.000050	0.003646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.020987	12.542111	-0.008651	-0.038540	-0.020157	-0.000058	0.002500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-455.171720	12.542111	-0.009919	-0.040392	-0.019566	-0.000051	0.001697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-480.122314	12.542111	-0.008319	-0.037627	-0.017781	-0.000043	0.002279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-505.006196	12.542111	-0.009452	-0.037513	-0.017557	-0.000056	0.003405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-529.956790	12.542111	-0.008777	-0.037594	-0.019753	-0.000044	0.004033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-555.107523	12.542111	-0.009029	-0.039361	-0.019909	-0.000057	0.001982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.924691	12.542111	-0.009596	-0.039328	-0.019258	-0.000059	0.003641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-605.075424	12.542111	-0.008199	-0.037926	-0.017961	-0.000055	0.002745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-629.959306	12.542111	-0.009372	-0.037653	-0.017673	-0.000047	0.001197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-655.110039	12.542111	-0.008659	-0.038515	-0.020178	-0.000042	0.002112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-679.927207	12.542111	-0.009639	-0.039555	-0.018299	-0.000053	0.002902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-705.077940	12.542111	-0.008384	-0.037452	-0.017921	-0.000058	0.000350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-729.961822	12.542111	-0.008974	-0.036978	-0.017860	-0.000063	0.003261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1175.861907	1.000000	1196.888091	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-754.979129	12.542111	-0.008815	-0.038888	-0.020546	-0.000049	0.003562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.976075	12.542579	-0.007428	-0.035869	-0.016009	-0.000051	0.003649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-79.926669	12.542579	-0.007952	-0.037017	-0.017065	-0.000057	0.007107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.943976	12.542579	-0.007578	-0.036000	-0.016381	-0.000051	0.007538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-129.961283	12.542579	-0.008016	-0.038069	-0.019165	-0.000056	0.003681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-154.911877	12.542579	-0.008383	-0.038992	-0.018204	-0.000050	0.003136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-179.929185	12.542579	-0.007564	-0.036517	-0.017184	-0.000049	0.002902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-204.946492	12.542579	-0.008502	-0.037528	-0.017389	-0.000046	0.002279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-229.963799	12.542579	-0.009054	-0.036830	-0.017953	-0.000044	0.005018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-254.914393	12.542579	-0.008212	-0.039150	-0.019723	-0.000054	0.004033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-280.065126	12.542579	-0.008309	-0.038259	-0.017777	-0.000049	0.003468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.082433	12.542579	-0.007379	-0.037188	-0.016774	-0.000053	0.005852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-330.099740	12.542579	-0.008658	-0.036526	-0.017017	-0.000046	0.002828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.050335	12.542579	-0.007926	-0.038259	-0.019403	-0.000054	0.007406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-380.067642	12.542579	-0.008622	-0.038862	-0.017633	-0.000062	0.003041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-405.084949	12.542579	-0.007864	-0.036483	-0.017165	-0.000049	0.003370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-429.902118	12.542579	-0.008703	-0.036477	-0.017343	-0.000041	0.005178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-455.052850	12.542579	-0.007436	-0.037920	-0.019540	-0.000046	0.004156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-480.070157	12.542579	-0.008940	-0.039695	-0.018676	-0.000044	0.002428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-504.954039	12.542579	-0.008270	-0.037866	-0.017559	-0.000046	0.004536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-530.038059	12.542579	-0.008777	-0.037968	-0.017533	-0.000051	0.006100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1182.662173	1.000000	1196.888091	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-555.055366	12.542579	-0.008449	-0.036980	-0.018836	-0.000058	0.003118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
