84.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	149.966811	12.534199	-0.010414	-0.037591	-0.017959	-0.000058	0.000785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.691652	12.534199	-0.010325	-0.039881	-0.020384	-0.000047	-0.000362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	124.816078	12.534199	-0.010193	-0.038915	-0.018142	-0.000048	-0.000469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.274068	12.534199	-0.009827	-0.038050	-0.018217	-0.000060	0.001138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	99.998910	12.534199	-0.010299	-0.036948	-0.017258	-0.000051	0.001928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.590325	12.534199	-0.010281	-0.038625	-0.021012	-0.000050	0.003320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	74.981603	12.534199	-0.009953	-0.040172	-0.020298	-0.000044	0.002091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.439593	12.534199	-0.010300	-0.039602	-0.018143	-0.000049	0.001280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	49.964295	12.534199	-0.009976	-0.037969	-0.017985	-0.000049	0.003024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.422285	12.534199	-0.010343	-0.037103	-0.018193	-0.000042	0.002031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	24.880275	12.534199	-0.009523	-0.039013	-0.020181	-0.000060	0.001888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.404978	12.534199	-0.009730	-0.040264	-0.019220	-0.000046	0.000240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.129820	12.534199	-0.009687	-0.040364	-0.018274	-0.000057	0.002273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.545616	12.534199	-0.008957	-0.037378	-0.017636	-0.000053	0.002291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.954200	12.534199	-0.009002	-0.036936	-0.017555	-0.000046	0.000645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.429498	12.534199	-0.009086	-0.037445	-0.017452	-0.000056	0.000959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-50.104933	12.534199	-0.010287	-0.037879	-0.017790	-0.000050	0.002637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.580230	12.534199	-0.010102	-0.036985	-0.018314	-0.000059	0.001776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.988815	12.534199	-0.009375	-0.036750	-0.018369	-0.000055	0.003441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.397399	12.534199	-0.009890	-0.036347	-0.018626	-0.000047	0.003167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.939409	12.534199	-0.009407	-0.038502	-0.020312	-0.000048	-0.000066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.414706	12.534199	-0.009734	-0.040438	-0.020359	-0.000058	-0.000026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.956716	12.534199	-0.009949	-0.040358	-0.020038	-0.000038	0.001074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.432013	12.534199	-0.010455	-0.041656	-0.019474	-0.000048	0.001305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-149.974023	12.534199	-0.011241	-0.040048	-0.018657	-0.000051	0.000478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	174.895462	12.534896	-0.010120	-0.037612	-0.018522	-0.000052	0.001573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.353452	12.534896	-0.010139	-0.041329	-0.019189	-0.000043	0.001850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.078294	12.534896	-0.009965	-0.039680	-0.020490	-0.000055	0.002201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.469571	12.534896	-0.010338	-0.039585	-0.017983	-0.000056	0.000148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	124.927561	12.534896	-0.009603	-0.037263	-0.017230	-0.000055	0.001104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.585689	12.534896	-0.010581	-0.038227	-0.017862	-0.000060	0.001946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	99.910254	12.534896	-0.010334	-0.037668	-0.020534	-0.000046	0.001779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.501669	12.534896	-0.009413	-0.038498	-0.020556	-0.000040	0.001840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	74.892946	12.534896	-0.010539	-0.041311	-0.019317	-0.000044	0.002364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.617788	12.534896	-0.010519	-0.040816	-0.019661	-0.000057	0.001145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.075778	12.534896	-0.009750	-0.038095	-0.018837	-0.000056	0.002430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.467055	12.534896	-0.010144	-0.040010	-0.018460	-0.000052	0.002918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.058471	12.534896	-0.010153	-0.038056	-0.017042	-0.000053	0.001202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.516461	12.534896	-0.010077	-0.037588	-0.017631	-0.000050	0.003838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.041164	12.534896	-0.009357	-0.037617	-0.018741	-0.000047	0.002564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.500846	12.534896	-0.009179	-0.038982	-0.019645	-0.000051	0.001995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.976144	12.534896	-0.009968	-0.041372	-0.019777	-0.000043	0.002795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.384728	12.534896	-0.011012	-0.040885	-0.018216	-0.000060	0.001303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.926738	12.534896	-0.009937	-0.038021	-0.017730	-0.000051	0.002662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.402035	12.534896	-0.010100	-0.038566	-0.018520	-0.000058	0.001400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.944045	12.534896	-0.009378	-0.037555	-0.016598	-0.000052	0.003168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.486055	12.534896	-0.010474	-0.038709	-0.017550	-0.000051	0.001477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.961352	12.534896	-0.010197	-0.037204	-0.016969	-0.000053	0.003164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.369937	12.534896	-0.010034	-0.037676	-0.019219	-0.000049	0.002777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.911947	12.534896	-0.009662	-0.040186	-0.019920	-0.000055	0.003917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.387244	12.534896	-0.010441	-0.041006	-0.019772	-0.000044	0.001578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1359.619307	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-149.929254	12.534896	-0.010167	-0.040594	-0.019006	-0.000051	-0.000393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.081045	12.535364	-0.010366	-0.037727	-0.018923	-0.000046	0.002874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.539035	12.535364	-0.010020	-0.036847	-0.017934	-0.000054	0.002605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	149.930312	12.535364	-0.009974	-0.039878	-0.021132	-0.000051	0.002594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.388302	12.535364	-0.010649	-0.040750	-0.020453	-0.000059	0.000619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	125.113143	12.535364	-0.009950	-0.038036	-0.017546	-0.000049	0.001366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.504420	12.535364	-0.009538	-0.038109	-0.017916	-0.000053	0.001025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.229262	12.535364	-0.010490	-0.038662	-0.018053	-0.000054	0.001032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.687252	12.535364	-0.010192	-0.036746	-0.017550	-0.000055	0.003861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	74.945103	12.535364	-0.009969	-0.038160	-0.020244	-0.000052	0.001712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.536519	12.535364	-0.010381	-0.040482	-0.020954	-0.000050	0.003379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	49.994509	12.535364	-0.010333	-0.040747	-0.018510	-0.000053	0.001290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.519212	12.535364	-0.010046	-0.039735	-0.017443	-0.000055	0.002048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.110627	12.535364	-0.010419	-0.038662	-0.017438	-0.000047	0.002226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.568617	12.535364	-0.009451	-0.037385	-0.017182	-0.000050	0.004349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.093320	12.535364	-0.009286	-0.037361	-0.017531	-0.000053	0.001410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.448690	12.535364	-0.009360	-0.037813	-0.018233	-0.000059	0.001093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.923987	12.535364	-0.010539	-0.038640	-0.017889	-0.000060	0.001086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.465997	12.535364	-0.010285	-0.037544	-0.017495	-0.000065	0.003225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-50.008007	12.535364	-0.010363	-0.038388	-0.019682	-0.000048	0.002775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.483304	12.535364	-0.010326	-0.040887	-0.020418	-0.000052	0.003067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.891888	12.535364	-0.010277	-0.039994	-0.018006	-0.000040	0.002401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.433898	12.535364	-0.009862	-0.038015	-0.017395	-0.000051	0.000872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.909195	12.535364	-0.009357	-0.037021	-0.016255	-0.000044	0.002007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.451205	12.535364	-0.009831	-0.037955	-0.018071	-0.000042	0.002683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.993215	12.535364	-0.010121	-0.038023	-0.017228	-0.000062	0.001986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.468513	12.535364	-0.010820	-0.037786	-0.016803	-0.000051	0.003293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1359.619307	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-149.877097	12.535364	-0.010033	-0.038148	-0.016699	-0.000052	0.001930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1359.619307	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.153517	12.535815	-0.009409	-0.037932	-0.018846	-0.000065	0.002933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1359.619307	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.611507	12.535815	-0.010713	-0.038118	-0.017306	-0.000049	0.001690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1359.619307	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.069497	12.535815	-0.009573	-0.038443	-0.019779	-0.000036	0.002310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1359.619307	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.327348	12.535815	-0.010769	-0.041073	-0.019721	-0.000057	0.001873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
