1066.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.084331	12.546550	-0.008512	-0.036662	-0.016370	-0.000056	0.003498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.609034	12.546550	-0.008078	-0.035872	-0.015665	-0.000051	0.000338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	0.067024	12.546550	-0.007863	-0.034475	-0.014544	-0.000042	0.009320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.408273	12.546550	-0.005552	-0.033416	-0.015400	-0.000054	0.010900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.950283	12.546550	-0.004645	-0.033949	-0.014793	-0.000045	0.013739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.492293	12.546550	-0.003566	-0.034005	-0.013842	-0.000045	0.001403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.967590	12.546550	-0.002001	-0.031356	-0.009958	-0.000062	0.000863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.509600	12.546550	-0.001501	-0.029724	-0.009605	-0.000046	0.000282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-74.918185	12.546550	-0.001758	-0.030963	-0.009108	-0.000053	0.010089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.526907	12.546550	-0.001073	-0.028920	-0.009550	-0.000044	0.007926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-99.935492	12.546550	-0.000859	-0.028626	-0.008402	-0.000059	0.001190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.477502	12.546550	-0.002405	-0.031665	-0.012480	-0.000046	0.015462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.952799	12.546550	-0.002528	-0.028790	-0.010427	-0.000050	0.019931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.494809	12.546550	-0.001810	-0.028880	-0.009810	-0.000054	0.019112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-149.970106	12.546550	-0.001363	-0.029370	-0.009635	-0.000044	0.022256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	175.013792	12.546634	-0.009811	-0.038376	-0.019104	-0.000061	-0.000078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.405069	12.546634	-0.010536	-0.038225	-0.017713	-0.000046	0.002018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	149.863059	12.546634	-0.009952	-0.037233	-0.017831	-0.000050	0.003078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.587901	12.546634	-0.010365	-0.040079	-0.019929	-0.000038	0.001449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	124.979178	12.546634	-0.010849	-0.041453	-0.018785	-0.000047	0.001389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.570593	12.546634	-0.010007	-0.037618	-0.018648	-0.000050	0.000213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	99.961871	12.546634	-0.009528	-0.038189	-0.018222	-0.000047	0.003609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.553286	12.546634	-0.010407	-0.037714	-0.018560	-0.000053	0.004052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	75.011276	12.546634	-0.009435	-0.036743	-0.018374	-0.000045	0.004032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.535979	12.546634	-0.009937	-0.037193	-0.019361	-0.000057	0.004949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	50.127395	12.546634	-0.009300	-0.037823	-0.020065	-0.000045	0.002913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.585385	12.546634	-0.008990	-0.039129	-0.019586	-0.000055	0.002081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.110088	12.546634	-0.009475	-0.039640	-0.019328	-0.000048	0.002765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.568078	12.546634	-0.008540	-0.036715	-0.016313	-0.000047	0.002716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	0.026068	12.546634	-0.007039	-0.035268	-0.016239	-0.000054	0.007335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.449230	12.546634	-0.006305	-0.034448	-0.014692	-0.000062	0.009812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.991239	12.546634	-0.005206	-0.032915	-0.013028	-0.000054	0.006843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.533249	12.546634	-0.004143	-0.031508	-0.013094	-0.000044	0.006320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.875121	12.546634	-0.002634	-0.030017	-0.012147	-0.000046	0.003024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.417131	12.546634	-0.001986	-0.031298	-0.013080	-0.000055	0.001944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-74.959141	12.546634	-0.001091	-0.030194	-0.011736	-0.000048	0.002689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.301012	12.546634	-0.001518	-0.030864	-0.010526	-0.000047	0.017766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-100.109874	12.546634	-0.000437	-0.029005	-0.008815	-0.000044	0.011179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.451745	12.546634	-0.000028	-0.028662	-0.008703	-0.000064	0.008655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.860330	12.546634	-0.000481	-0.029129	-0.008180	-0.000042	0.022297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.268914	12.546634	-0.000189	-0.027886	-0.007200	-0.000040	0.001045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1482.799526	1.000000	1378.359752	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-149.877637	12.546634	-0.000129	-0.029206	-0.009992	-0.000052	0.001236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	174.957056	12.546635	-0.009532	-0.038121	-0.017458	-0.000045	-0.000230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.281621	12.546635	-0.010081	-0.037663	-0.018678	-0.000057	0.002324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	150.006462	12.546635	-0.009951	-0.039798	-0.019781	-0.000041	0.002690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.397739	12.546635	-0.010361	-0.038846	-0.018222	-0.000047	0.002613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	125.189293	12.546635	-0.008705	-0.037142	-0.017602	-0.000060	0.002670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.447145	12.546635	-0.008862	-0.037200	-0.017706	-0.000060	0.004528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	100.038560	12.546635	-0.009711	-0.037326	-0.017762	-0.000044	0.003074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.563263	12.546635	-0.010720	-0.037785	-0.018594	-0.000057	0.004967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	75.021253	12.546635	-0.009968	-0.037065	-0.018832	-0.000050	0.003261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.545956	12.546635	-0.009839	-0.038757	-0.020827	-0.000050	0.003898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	50.003946	12.546635	-0.009642	-0.040523	-0.020146	-0.000048	0.001390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.595362	12.546635	-0.009529	-0.039225	-0.017805	-0.000043	0.001545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.120065	12.546635	-0.008639	-0.037090	-0.017216	-0.000058	0.001161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.578055	12.546635	-0.008436	-0.036997	-0.016259	-0.000045	0.004910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	0.036045	12.546635	-0.008201	-0.036183	-0.014827	-0.000053	0.003126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.439252	12.546635	-0.007327	-0.034177	-0.015967	-0.000046	0.003229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.981262	12.546635	-0.005972	-0.035389	-0.016181	-0.000057	0.003983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.523272	12.546635	-0.005191	-0.035552	-0.014231	-0.000059	0.010788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.865144	12.546635	-0.003350	-0.032306	-0.010961	-0.000053	0.013967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.407154	12.546635	-0.002176	-0.030131	-0.009904	-0.000056	0.001301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-74.949164	12.546635	-0.001304	-0.030236	-0.008828	-0.000056	0.013692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.291035	12.546635	-0.000099	-0.028483	-0.008654	-0.000051	-0.000319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-100.099897	12.546635	-0.001248	-0.028462	-0.008422	-0.000048	0.006186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.441768	12.546635	-0.000234	-0.027272	-0.009706	-0.000053	0.000972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.983778	12.546635	-0.001587	-0.028416	-0.009932	-0.000052	0.001506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.258937	12.546635	-0.000906	-0.030250	-0.011292	-0.000058	0.009087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-149.867660	12.546635	-0.002278	-0.032130	-0.011070	-0.000057	0.015770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	175.054724	12.546640	-0.010366	-0.037296	-0.018066	-0.000053	0.002355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.446001	12.546640	-0.010314	-0.040054	-0.020488	-0.000049	0.001813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	149.903991	12.546640	-0.010477	-0.040867	-0.019507	-0.000057	0.001412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.428694	12.546640	-0.009932	-0.038138	-0.018703	-0.000057	0.003362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	125.020109	12.546640	-0.009929	-0.039476	-0.018338	-0.000056	0.001600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.277961	12.546640	-0.010484	-0.037250	-0.018868	-0.000057	0.001050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	100.069515	12.546640	-0.009688	-0.038484	-0.019488	-0.000050	0.002578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.594218	12.546640	-0.009279	-0.038895	-0.019881	-0.000066	0.000825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	75.052208	12.546640	-0.009593	-0.040785	-0.018748	-0.000047	0.000020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.576911	12.546640	-0.010112	-0.039596	-0.017601	-0.000054	0.001499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	50.034901	12.546640	-0.010121	-0.038562	-0.017549	-0.000047	0.001704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.492891	12.546640	-0.009440	-0.037798	-0.017402	-0.000052	0.003056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.017594	12.546640	-0.008963	-0.037048	-0.016440	-0.000055	0.002852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.609009	12.546640	-0.008913	-0.036500	-0.015615	-0.000056	0.001062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
