84.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	149.886778	12.537447	-0.010077	-0.037785	-0.019191	-0.000045	0.000072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.611619	12.537447	-0.009860	-0.037475	-0.017429	-0.000053	0.000100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.002896	12.537447	-0.010343	-0.037118	-0.017957	-0.000053	0.002631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.460886	12.537447	-0.010301	-0.038648	-0.020361	-0.000042	0.003375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	99.918876	12.537447	-0.009870	-0.038498	-0.019144	-0.000052	0.002548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.510292	12.537447	-0.010269	-0.039073	-0.020631	-0.000044	0.003316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.034995	12.537447	-0.010522	-0.040623	-0.019686	-0.000059	0.000207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.492985	12.537447	-0.009986	-0.039780	-0.018682	-0.000051	0.000918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.084400	12.537447	-0.010898	-0.039465	-0.017872	-0.000055	0.000353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.609103	12.537447	-0.010197	-0.039190	-0.017845	-0.000051	0.002211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.067093	12.537447	-0.009847	-0.037876	-0.017516	-0.000062	0.002075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.591796	12.537447	-0.008585	-0.036843	-0.016936	-0.000051	0.002724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.049786	12.537447	-0.008295	-0.036222	-0.016315	-0.000056	0.001265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.492224	12.537447	-0.008397	-0.036542	-0.016788	-0.000047	0.001685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.967521	12.537447	-0.008723	-0.036834	-0.016426	-0.000056	0.002759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.509531	12.537447	-0.009356	-0.037199	-0.017375	-0.000057	0.000271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.918116	12.537447	-0.009064	-0.037908	-0.016909	-0.000053	0.002281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.393413	12.537447	-0.010107	-0.038172	-0.017421	-0.000055	0.001865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.935423	12.537447	-0.009244	-0.037369	-0.017490	-0.000048	0.003488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.477433	12.537447	-0.009483	-0.038795	-0.018141	-0.000049	0.001329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.952730	12.537447	-0.009424	-0.039429	-0.019462	-0.000049	0.002212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.494740	12.537447	-0.009356	-0.040241	-0.018787	-0.000047	0.003149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.903324	12.537447	-0.009575	-0.039075	-0.017502	-0.000047	0.003872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.512047	12.537447	-0.008950	-0.037766	-0.016980	-0.000046	0.001508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-150.054057	12.537447	-0.009465	-0.038010	-0.017372	-0.000060	0.001790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.082280	12.538144	-0.010792	-0.040693	-0.019221	-0.000055	0.001650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.540270	12.538144	-0.010409	-0.041162	-0.019683	-0.000050	0.001812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.064973	12.538144	-0.010586	-0.039359	-0.018390	-0.000051	0.000438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.389537	12.538144	-0.010015	-0.038013	-0.017740	-0.000053	0.000557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	124.980953	12.538144	-0.009633	-0.038110	-0.017884	-0.000053	0.001202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.505656	12.538144	-0.010100	-0.038826	-0.017767	-0.000062	0.001807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.097071	12.538144	-0.010355	-0.038837	-0.018135	-0.000064	0.002911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.354923	12.538144	-0.010906	-0.038843	-0.019376	-0.000048	0.002418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.079764	12.538144	-0.010498	-0.038868	-0.019183	-0.000053	0.003719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.537754	12.538144	-0.010262	-0.038010	-0.020071	-0.000056	0.003423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.062457	12.538144	-0.010595	-0.039532	-0.020291	-0.000055	0.003500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.520447	12.538144	-0.009501	-0.039369	-0.019605	-0.000049	0.003945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	24.978437	12.538144	-0.009638	-0.039188	-0.017555	-0.000042	0.003663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.503140	12.538144	-0.009076	-0.037863	-0.017233	-0.000060	0.002641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-0.038870	12.538144	-0.009246	-0.036974	-0.016888	-0.000047	0.003467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.514167	12.538144	-0.008802	-0.036448	-0.017220	-0.000053	0.004805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-25.056177	12.538144	-0.008629	-0.038568	-0.018158	-0.000051	0.002704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.464762	12.538144	-0.009959	-0.040173	-0.019075	-0.000047	0.002652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-50.006772	12.538144	-0.009389	-0.038414	-0.017454	-0.000050	0.002113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.482069	12.538144	-0.008903	-0.038465	-0.016278	-0.000051	0.002326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.890653	12.538144	-0.008754	-0.036579	-0.016589	-0.000049	0.002587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.432663	12.538144	-0.008355	-0.035994	-0.016297	-0.000040	0.003801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.907960	12.538144	-0.008633	-0.036948	-0.016289	-0.000058	0.002107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.449970	12.538144	-0.009536	-0.037336	-0.016988	-0.000055	0.003840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.925267	12.538144	-0.009179	-0.037175	-0.017061	-0.000040	0.003798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.467277	12.538144	-0.009067	-0.036498	-0.017132	-0.000047	0.004136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-150.009287	12.538144	-0.009341	-0.037216	-0.018656	-0.000042	0.003365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.001011	12.538612	-0.010095	-0.038077	-0.017498	-0.000056	0.000546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.592427	12.538612	-0.010093	-0.038086	-0.017640	-0.000059	0.003045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	149.983704	12.538612	-0.010349	-0.037828	-0.016864	-0.000054	0.001669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.441694	12.538612	-0.010412	-0.038645	-0.018003	-0.000060	0.002243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.166535	12.538612	-0.010332	-0.038359	-0.018572	-0.000045	0.003403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.424387	12.538612	-0.010564	-0.039941	-0.019938	-0.000057	0.002242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	99.882377	12.538612	-0.010482	-0.040422	-0.019431	-0.000053	0.001917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.540505	12.538612	-0.010043	-0.040999	-0.018950	-0.000057	0.002628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	74.998495	12.538612	-0.010573	-0.038891	-0.017808	-0.000049	0.001657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.456485	12.538612	-0.009873	-0.038795	-0.017786	-0.000052	0.000342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.114614	12.538612	-0.009351	-0.037881	-0.017871	-0.000045	0.001656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.572604	12.538612	-0.009789	-0.038001	-0.016706	-0.000055	0.003284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.030594	12.538612	-0.010052	-0.037331	-0.017858	-0.000050	0.003032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.555297	12.538612	-0.009343	-0.037201	-0.017608	-0.000062	0.004975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.013287	12.538612	-0.008615	-0.038990	-0.018842	-0.000051	0.003054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.528723	12.538612	-0.008503	-0.039192	-0.017840	-0.000055	0.002456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.870595	12.538612	-0.009679	-0.039839	-0.016875	-0.000054	0.002186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.412605	12.538612	-0.009013	-0.037297	-0.016531	-0.000051	0.002987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.954615	12.538612	-0.008595	-0.036991	-0.016297	-0.000057	0.002449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.429912	12.538612	-0.008463	-0.036721	-0.015166	-0.000046	0.004771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.971922	12.538612	-0.008405	-0.035450	-0.015955	-0.000054	0.004103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.447219	12.538612	-0.008602	-0.035998	-0.016536	-0.000040	0.004977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.855803	12.538612	-0.009117	-0.037026	-0.017919	-0.000046	0.003867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.397813	12.538612	-0.008502	-0.036749	-0.018076	-0.000050	0.003933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.873111	12.538612	-0.008688	-0.038464	-0.019354	-0.000057	0.005497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.415121	12.538612	-0.008507	-0.038320	-0.018734	-0.000051	0.004067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.957131	12.538612	-0.008531	-0.037952	-0.017625	-0.000047	0.003064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.073483	12.539063	-0.009372	-0.037796	-0.017839	-0.000040	0.003996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.531473	12.539063	-0.008876	-0.036386	-0.017382	-0.000046	0.000852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.056176	12.539063	-0.009621	-0.037401	-0.017005	-0.000051	0.000691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.514166	12.539063	-0.009986	-0.037796	-0.017470	-0.000060	0.003862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
