83.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.917473	12.537447	-0.010121	-0.039509	-0.019028	-0.000042	0.001873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-900.039569	12.537447	-0.009899	-0.039044	-0.018997	-0.000038	0.002375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.028239	12.537447	-0.009860	-0.038522	-0.019386	-0.000063	0.002999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1059.950196	12.537447	-0.009960	-0.038518	-0.018518	-0.000046	0.001303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1140.139004	12.537447	-0.009965	-0.037612	-0.018342	-0.000049	0.003281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1219.927536	12.537447	-0.009546	-0.039084	-0.020717	-0.000053	0.003153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.116344	12.537447	-0.010214	-0.041202	-0.019685	-0.000053	0.001042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.038302	12.537447	-0.009570	-0.038347	-0.018107	-0.000051	-0.000835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1460.093684	12.537447	-0.010209	-0.038561	-0.019073	-0.000060	0.000664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.149067	12.537447	-0.010182	-0.037685	-0.018437	-0.000047	0.002812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.004312	12.537447	-0.010586	-0.038928	-0.018347	-0.000049	0.002500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1700.126407	12.537447	-0.010363	-0.038187	-0.019872	-0.000055	0.001897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.115077	12.537447	-0.009858	-0.039989	-0.019779	-0.000039	0.000947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.037035	12.537447	-0.009748	-0.038969	-0.018671	-0.000049	-0.000055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1940.092417	12.537447	-0.010510	-0.039713	-0.019465	-0.000043	-0.000051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2020.147800	12.537447	-0.010143	-0.038230	-0.017949	-0.000049	0.002242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2099.936332	12.537447	-0.010214	-0.038355	-0.018912	-0.000046	0.001994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2179.991715	12.537447	-0.010141	-0.039288	-0.020263	-0.000040	0.001881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.980385	12.537447	-0.010610	-0.040774	-0.020351	-0.000038	0.000927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2340.035768	12.537447	-0.011153	-0.039779	-0.018581	-0.000034	0.002033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.957725	12.537447	-0.010110	-0.038057	-0.020459	-0.000047	0.002785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1273.074475	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.879682	12.537447	-0.010807	-0.039531	-0.020442	-0.000045	0.002671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.851310	12.538144	-0.009862	-0.040358	-0.020555	-0.000040	0.003763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.906693	12.538144	-0.009445	-0.039812	-0.018274	-0.000055	0.002797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.962076	12.538144	-0.009162	-0.038414	-0.018659	-0.000053	0.001812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-739.884033	12.538144	-0.009723	-0.038899	-0.018528	-0.000057	0.001391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.939416	12.538144	-0.010376	-0.038608	-0.018121	-0.000054	0.003403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-899.994799	12.538144	-0.009295	-0.037719	-0.019877	-0.000051	0.001446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.183607	12.538144	-0.009817	-0.040907	-0.019691	-0.000057	0.000753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1059.905426	12.538144	-0.010189	-0.039668	-0.019395	-0.000045	0.001164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1140.094235	12.538144	-0.009753	-0.038561	-0.019367	-0.000050	0.000566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.016192	12.538144	-0.010255	-0.038712	-0.018737	-0.000058	0.001464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1299.938149	12.538144	-0.010414	-0.038177	-0.018937	-0.000041	0.002104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.126958	12.538144	-0.010512	-0.039141	-0.020955	-0.000049	0.003085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1460.048915	12.538144	-0.010754	-0.040890	-0.020604	-0.000053	0.002084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1539.970872	12.538144	-0.009944	-0.039143	-0.019254	-0.000049	0.002000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.159680	12.538144	-0.009112	-0.037765	-0.018619	-0.000059	0.001239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1700.081638	12.538144	-0.010189	-0.038913	-0.019063	-0.000058	0.002112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1779.936882	12.538144	-0.010536	-0.038965	-0.019765	-0.000047	0.002630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.259116	12.538144	-0.010124	-0.040632	-0.021313	-0.000044	0.001598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1939.914222	12.538144	-0.009985	-0.040151	-0.018954	-0.000053	0.000859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2019.969605	12.538144	-0.010493	-0.041808	-0.020831	-0.000053	0.003321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2099.891562	12.538144	-0.010087	-0.038910	-0.018205	-0.000042	0.001829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2180.080371	12.538144	-0.009880	-0.038792	-0.018300	-0.000051	0.000779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.935615	12.538144	-0.009981	-0.038899	-0.020355	-0.000045	0.001148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.990998	12.538144	-0.010722	-0.041578	-0.020593	-0.000050	0.001955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2420.046381	12.538144	-0.009841	-0.038285	-0.018457	-0.000052	0.000472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1273.074475	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.968338	12.538144	-0.010004	-0.038933	-0.018649	-0.000044	0.002284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.932579	12.538612	-0.009433	-0.037662	-0.018389	-0.000049	0.002443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-580.121388	12.538612	-0.009732	-0.037097	-0.018142	-0.000050	0.001968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.909919	12.538612	-0.010238	-0.039466	-0.020194	-0.000042	0.001317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-739.965302	12.538612	-0.009212	-0.039154	-0.019056	-0.000046	0.000935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-820.020685	12.538612	-0.010017	-0.039190	-0.017809	-0.000055	-0.000317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-899.942642	12.538612	-0.010028	-0.037975	-0.018944	-0.000057	0.002468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-979.931312	12.538612	-0.010010	-0.038607	-0.018881	-0.000045	0.002314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1059.986695	12.538612	-0.009771	-0.037231	-0.017584	-0.000050	0.002884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1140.042078	12.538612	-0.009208	-0.037447	-0.019316	-0.000048	0.003415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.097461	12.538612	-0.009740	-0.039671	-0.020759	-0.000041	0.002646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.019418	12.538612	-0.010018	-0.040708	-0.018885	-0.000053	0.002928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.074801	12.538612	-0.009606	-0.038553	-0.018763	-0.000052	0.003475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1459.863332	12.538612	-0.010183	-0.039266	-0.018526	-0.000053	0.002704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.052141	12.538612	-0.009438	-0.038091	-0.018449	-0.000051	0.003264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1619.974098	12.538612	-0.009272	-0.037387	-0.018156	-0.000062	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1700.029481	12.538612	-0.009908	-0.038032	-0.019317	-0.000047	0.004454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1779.884725	12.538612	-0.010235	-0.040452	-0.020930	-0.000053	0.003511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1859.940108	12.538612	-0.010496	-0.040684	-0.020012	-0.000058	0.002420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1940.128917	12.538612	-0.010336	-0.039378	-0.018466	-0.000048	0.002234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2019.917448	12.538612	-0.009677	-0.038466	-0.018579	-0.000048	0.002354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2100.106257	12.538612	-0.009757	-0.037776	-0.017917	-0.000049	0.002114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2179.961501	12.538612	-0.009164	-0.037359	-0.019747	-0.000054	0.000615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2260.016884	12.538612	-0.010329	-0.040784	-0.019792	-0.000044	0.001683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.938841	12.538612	-0.009837	-0.039197	-0.018990	-0.000049	0.001923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.994224	12.538612	-0.009512	-0.037783	-0.017836	-0.000053	0.002515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1273.074475	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.916181	12.538612	-0.009597	-0.037671	-0.018185	-0.000058	0.001718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.860107	12.539063	-0.009833	-0.037925	-0.018689	-0.000060	0.003156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.915490	12.539063	-0.009769	-0.038475	-0.020025	-0.000041	0.003380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.970873	12.539063	-0.010055	-0.040186	-0.019165	-0.000057	0.003340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.026256	12.539063	-0.008730	-0.037562	-0.017785	-0.000049	0.003557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-820.081639	12.539063	-0.009067	-0.037741	-0.017890	-0.000051	0.003392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-900.003596	12.539063	-0.009570	-0.037806	-0.017613	-0.000054	0.004042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-979.992266	12.539063	-0.009710	-0.038973	-0.019661	-0.000060	0.003456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1060.047649	12.539063	-0.009939	-0.040998	-0.020145	-0.000050	0.001162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
