1060.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.056485	12.546341	0.113190	0.084052	0.104400	-0.000054	0.023565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.045155	12.546341	0.111865	0.084809	0.105089	-0.000052	0.244715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.100538	12.546341	0.108524	0.078572	0.097156	-0.000049	0.222428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2259.889069	12.546341	0.110200	0.080458	0.102045	-0.000052	0.198968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2340.077878	12.546341	0.109746	0.080011	0.101602	-0.000051	0.230559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2419.999835	12.546341	0.108718	0.079891	0.099018	-0.000057	0.214126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.988505	12.546341	0.106464	0.077821	0.098710	-0.000054	0.114080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.928213	12.546343	0.120678	0.091843	0.109991	-0.000061	0.187754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-579.916883	12.546343	0.119166	0.089283	0.110996	-0.000047	0.248255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-659.972266	12.546343	0.122688	0.092373	0.113931	-0.000049	0.264044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-740.094362	12.546343	0.125578	0.097438	0.117069	-0.000060	0.022726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.083032	12.546343	0.119630	0.091720	0.111891	-0.000060	0.257241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-900.138415	12.546343	0.116059	0.087111	0.105771	-0.000046	0.236362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-980.060372	12.546343	0.114776	0.085557	0.107461	-0.000053	0.250906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1060.115755	12.546343	0.119873	0.091752	0.110769	-0.000069	0.166714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.171138	12.546343	0.122661	0.094784	0.115098	-0.000055	0.136503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1220.093095	12.546343	0.118933	0.088912	0.108601	-0.000046	0.227305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1300.015052	12.546343	0.121238	0.092700	0.113455	-0.000055	0.255960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1380.003722	12.546343	0.120415	0.091953	0.112289	-0.000053	0.123482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1460.059105	12.546343	0.125632	0.097268	0.116676	-0.000057	0.008025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1540.181201	12.546343	0.122211	0.095194	0.114203	-0.000050	0.263278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1620.169871	12.546343	0.118875	0.088693	0.108725	-0.000053	0.016494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1700.091828	12.546343	0.120538	0.092202	0.112285	-0.000051	0.262996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1780.013785	12.546343	0.120191	0.090980	0.111415	-0.000060	0.001620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1859.935742	12.546343	0.115700	0.087381	0.108289	-0.000069	0.246522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1939.991125	12.546343	0.117264	0.088766	0.108246	-0.000049	0.192205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.046508	12.546343	0.121362	0.090787	0.112418	-0.000053	0.106633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.168604	12.546343	0.116918	0.088300	0.108028	-0.000058	0.228490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.090561	12.546343	0.110987	0.083475	0.103996	-0.000058	0.243744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2259.879092	12.546343	0.112398	0.084525	0.102579	-0.000044	0.002765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2340.067901	12.546343	0.111726	0.081134	0.101972	-0.000051	0.207623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2419.989858	12.546343	0.111984	0.083213	0.103216	-0.000058	0.020961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.978528	12.546343	0.109685	0.080952	0.102031	-0.000058	0.000666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.897259	12.546347	0.124227	0.095298	0.113605	-0.000054	0.085367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.086067	12.546347	0.120376	0.090003	0.111714	-0.000064	0.145407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-659.941312	12.546347	0.121011	0.091543	0.112896	-0.000061	0.195958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-740.063407	12.546347	0.121386	0.092815	0.112454	-0.000057	0.267760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.052077	12.546347	0.122144	0.095033	0.114804	-0.000064	0.000754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-900.107460	12.546347	0.121468	0.092927	0.111396	-0.000038	0.143877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-980.029417	12.546347	0.121988	0.092409	0.113411	-0.000047	0.104407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1060.084800	12.546347	0.121328	0.092309	0.112387	-0.000055	0.011521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.006757	12.546347	0.120355	0.093459	0.113157	-0.000052	0.259629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1220.195566	12.546347	0.119919	0.089351	0.108657	-0.000049	0.232636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1299.984098	12.546347	0.121270	0.091201	0.113207	-0.000055	0.074512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1380.172906	12.546347	0.120357	0.092515	0.112184	-0.000054	0.004034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1460.028150	12.546347	0.114386	0.086747	0.107355	-0.000051	0.137198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1540.150246	12.546347	0.120295	0.093903	0.113533	-0.000053	0.123439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1620.005490	12.546347	0.119677	0.091408	0.111623	-0.000047	0.006136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1700.060873	12.546347	0.117486	0.090287	0.109513	-0.000051	0.170009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1779.982831	12.546347	0.120296	0.092831	0.112673	-0.000049	0.000065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1860.171639	12.546347	0.116099	0.087558	0.105776	-0.000052	0.019530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1939.960171	12.546347	0.116805	0.089689	0.107883	-0.000051	-0.000941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2019.948841	12.546347	0.112576	0.082361	0.103112	-0.000057	0.225686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.204362	12.546347	0.116211	0.087504	0.108452	-0.000058	0.034429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.193032	12.546347	0.109933	0.081581	0.102544	-0.000057	0.098942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2259.981564	12.546347	0.114505	0.088011	0.106686	-0.000049	0.001791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2340.036946	12.546347	0.114191	0.083390	0.102669	-0.000061	0.118180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2420.092329	12.546347	0.110370	0.081417	0.102995	-0.000052	0.241540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1504.619181	1.000000	1525.553013	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.947574	12.546347	0.109691	0.081285	0.100986	-0.000053	0.234331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.985238	12.546394	0.115925	0.088080	0.108778	-0.000058	0.263673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-579.907195	12.546394	0.132522	0.104039	0.122620	-0.000053	0.001207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-659.962578	12.546394	0.131318	0.101888	0.120786	-0.000046	0.002663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-740.017961	12.546394	0.130076	0.100097	0.121736	-0.000071	0.275449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.073344	12.546394	0.127797	0.099354	0.118565	-0.000060	0.034280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-899.995301	12.546394	0.124318	0.096173	0.116902	-0.000049	0.047436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-980.050684	12.546394	0.122189	0.094659	0.112475	-0.000051	0.256447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1059.972641	12.546394	0.125587	0.094920	0.115920	-0.000047	0.016275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.161449	12.546394	0.125095	0.097093	0.116528	-0.000058	0.193308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1220.016694	12.546394	0.121116	0.091665	0.113020	-0.000051	0.256148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1300.072077	12.546394	0.123706	0.096558	0.114493	-0.000052	0.002265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1380.194172	12.546394	0.120570	0.089711	0.110379	-0.000057	0.255539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1460.049417	12.546394	0.120390	0.091614	0.112385	-0.000050	0.175076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1540.104800	12.546394	0.125082	0.096285	0.116365	-0.000049	0.202794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1620.026757	12.546394	0.119369	0.091813	0.112495	-0.000046	0.000986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1700.082140	12.546394	0.116169	0.088610	0.106312	-0.000042	0.034721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1780.070810	12.546394	0.121000	0.090677	0.111318	-0.000055	0.136294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1860.126193	12.546394	0.125703	0.097141	0.117232	-0.000059	0.013959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1939.914724	12.546394	0.118209	0.089525	0.109274	-0.000052	0.003120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.103533	12.546394	0.116111	0.088034	0.109249	-0.000055	0.225450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.025490	12.546394	0.110651	0.082624	0.100657	-0.000049	0.240108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.214298	12.546394	0.118934	0.088181	0.109279	-0.000044	0.085997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2259.936117	12.546394	0.115038	0.085145	0.106328	-0.000058	0.132604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1515.771604	1.000000	1525.553013	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2340.058213	12.546394	0.112829	0.084658	0.104646	-0.000057	0.039539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
