84.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	149.920694	12.533203	-0.009786	-0.037904	-0.018548	-0.000055	-0.000337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.378684	12.533203	-0.009604	-0.038780	-0.019134	-0.000049	-0.000165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	125.103525	12.533203	-0.010032	-0.038537	-0.018441	-0.000047	0.000247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.494802	12.533203	-0.010316	-0.037893	-0.019086	-0.000057	0.001298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.086218	12.533203	-0.009854	-0.040427	-0.020737	-0.000050	0.000877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.544208	12.533203	-0.009655	-0.038833	-0.021108	-0.000048	-0.000448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	75.068911	12.533203	-0.009806	-0.039938	-0.020362	-0.000053	0.002672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.526901	12.533203	-0.010559	-0.041828	-0.021193	-0.000047	0.001586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	49.984891	12.533203	-0.010648	-0.040918	-0.019312	-0.000051	0.000997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.643019	12.533203	-0.010077	-0.038155	-0.018363	-0.000049	0.000068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.101009	12.533203	-0.010334	-0.038690	-0.018874	-0.000046	0.001510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.558999	12.533203	-0.009914	-0.038794	-0.018683	-0.000047	0.000386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.083702	12.533203	-0.010302	-0.038658	-0.017905	-0.000062	0.002115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.458308	12.533203	-0.010276	-0.037975	-0.017764	-0.000051	0.002703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-25.000318	12.533203	-0.010458	-0.037425	-0.018821	-0.000059	0.001119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.475615	12.533203	-0.009948	-0.039056	-0.020116	-0.000043	0.002556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-50.017625	12.533203	-0.009492	-0.040603	-0.019681	-0.000053	0.000657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.426209	12.533203	-0.009972	-0.039525	-0.018466	-0.000052	0.000332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.901506	12.533203	-0.009104	-0.037517	-0.017693	-0.000054	0.000141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.443516	12.533203	-0.008710	-0.037022	-0.018041	-0.000049	0.001210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-99.918814	12.533203	-0.008710	-0.037588	-0.017903	-0.000060	0.000164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.460824	12.533203	-0.008542	-0.037011	-0.016974	-0.000049	0.003305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-125.002834	12.533203	-0.009767	-0.038703	-0.018263	-0.000053	0.003252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.344705	12.533203	-0.008923	-0.037665	-0.018286	-0.000057	0.002572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1525.553013	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-150.020141	12.533203	-0.009999	-0.037854	-0.018072	-0.000062	0.003019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.249622	12.533899	-0.010016	-0.037582	-0.019471	-0.000043	0.005501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.440760	12.533899	-0.010099	-0.039729	-0.020498	-0.000057	0.004470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	149.965463	12.533899	-0.010094	-0.039911	-0.020771	-0.000047	0.003121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.556879	12.533899	-0.010398	-0.039555	-0.018604	-0.000046	0.000572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	124.948156	12.533899	-0.009472	-0.038602	-0.019133	-0.000058	0.001749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.539572	12.533899	-0.009456	-0.038473	-0.018646	-0.000050	0.002413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	99.997562	12.533899	-0.009753	-0.037706	-0.018575	-0.000042	0.003780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.588977	12.533899	-0.009636	-0.037942	-0.018024	-0.000065	0.000852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	74.980255	12.533899	-0.010404	-0.037543	-0.017704	-0.000064	0.004734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.571670	12.533899	-0.009962	-0.039545	-0.021041	-0.000057	0.004892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	49.962948	12.533899	-0.010448	-0.041303	-0.021480	-0.000047	0.003771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.554363	12.533899	-0.010202	-0.040657	-0.019776	-0.000050	0.002795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	24.878928	12.533899	-0.009079	-0.038066	-0.018410	-0.000046	0.003702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.403630	12.533899	-0.010371	-0.038952	-0.017987	-0.000047	0.001249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.128472	12.533899	-0.009330	-0.037153	-0.019306	-0.000037	0.003174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.546964	12.533899	-0.009591	-0.040487	-0.020235	-0.000059	0.001024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-25.022261	12.533899	-0.009831	-0.039686	-0.018314	-0.000047	-0.000162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.430845	12.533899	-0.008893	-0.037144	-0.017943	-0.000053	0.000992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-50.106281	12.533899	-0.009340	-0.037188	-0.016143	-0.000053	0.003496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.448153	12.533899	-0.008708	-0.037291	-0.019360	-0.000038	0.004321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-75.123588	12.533899	-0.008670	-0.039413	-0.019364	-0.000042	0.004720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.532172	12.533899	-0.009240	-0.038656	-0.018085	-0.000051	0.002973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-99.807331	12.533899	-0.008996	-0.038741	-0.017957	-0.000060	0.001812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.416054	12.533899	-0.008225	-0.036201	-0.017382	-0.000049	0.003574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-124.958064	12.533899	-0.008133	-0.036931	-0.017436	-0.000049	0.002872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.433361	12.533899	-0.008938	-0.037461	-0.017340	-0.000060	0.005499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1525.553013	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-149.975371	12.533899	-0.008658	-0.036509	-0.016440	-0.000057	0.001785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.034927	12.534367	-0.010250	-0.039694	-0.018553	-0.000063	0.004303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.492917	12.534367	-0.010644	-0.041232	-0.020478	-0.000053	0.001938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	150.084333	12.534367	-0.009827	-0.038524	-0.019002	-0.000057	0.002292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.609036	12.534367	-0.011167	-0.041018	-0.018517	-0.000049	0.003094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	125.067026	12.534367	-0.010219	-0.037637	-0.018359	-0.000050	0.003540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.591729	12.534367	-0.009830	-0.038218	-0.018207	-0.000051	0.005607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	99.916293	12.534367	-0.009770	-0.037835	-0.018474	-0.000049	0.006440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.440996	12.534367	-0.010623	-0.042180	-0.021451	-0.000049	0.002707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	75.165837	12.534367	-0.010430	-0.039700	-0.018273	-0.000043	0.001514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.356976	12.534367	-0.009603	-0.038143	-0.019019	-0.000046	0.002258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	50.081817	12.534367	-0.009223	-0.037303	-0.016904	-0.000047	0.002243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.606520	12.534367	-0.010336	-0.037751	-0.018499	-0.000054	0.003125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.064510	12.534367	-0.009929	-0.037481	-0.019779	-0.000046	0.004079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.589213	12.534367	-0.009645	-0.039799	-0.021219	-0.000046	0.002696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.047203	12.534367	-0.009333	-0.039713	-0.020683	-0.000038	0.002837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.494807	12.534367	-0.010419	-0.041517	-0.020881	-0.000044	-0.000010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.903391	12.534367	-0.010459	-0.040904	-0.018937	-0.000053	0.001981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.512114	12.534367	-0.008704	-0.037076	-0.017930	-0.000046	0.000889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-49.920699	12.534367	-0.010137	-0.038911	-0.017362	-0.000055	0.001333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.395996	12.534367	-0.008055	-0.036744	-0.016604	-0.000050	0.004053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.938006	12.534367	-0.008713	-0.036798	-0.016489	-0.000047	0.002456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.480016	12.534367	-0.008546	-0.035947	-0.016030	-0.000053	0.006516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-99.955313	12.534367	-0.008118	-0.035608	-0.017786	-0.000054	0.003523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.497323	12.534367	-0.007986	-0.038311	-0.018903	-0.000058	0.003649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-124.905907	12.534367	-0.008836	-0.039630	-0.019235	-0.000051	0.001500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.381204	12.534367	-0.009033	-0.039016	-0.017706	-0.000060	0.000836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1525.553013	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-149.923214	12.534367	-0.008089	-0.037546	-0.016061	-0.000048	0.001515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1525.553013	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.174112	12.534818	-0.009274	-0.038987	-0.018995	-0.000056	0.003178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1525.553013	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.365251	12.534818	-0.010395	-0.039942	-0.018332	-0.000039	0.003896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1525.553013	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	149.956666	12.534818	-0.009818	-0.037823	-0.018271	-0.000049	0.003583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1525.553013	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.548082	12.534818	-0.010054	-0.037993	-0.019195	-0.000055	0.001414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
