1029.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.101809	12.548973	0.016232	-0.011375	0.006771	-0.000055	0.030265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1700.023766	12.548973	0.016128	-0.014278	0.004790	-0.000055	0.037882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.079149	12.548973	0.017034	-0.013851	0.006937	-0.000054	0.026103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1860.001106	12.548973	0.016236	-0.013346	0.006698	-0.000040	0.020756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.056489	12.548973	0.014836	-0.014446	0.005164	-0.000054	0.027364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1034.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2019.978446	12.548973	0.015067	-0.014066	0.006225	-0.000052	0.027831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1035.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2099.967116	12.548973	0.015422	-0.013039	0.006379	-0.000058	0.035591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1036.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2180.022499	12.548973	0.015483	-0.013993	0.005112	-0.000050	0.021339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1037.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2259.944456	12.548973	0.015047	-0.015660	0.004060	-0.000046	0.034344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1038.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2339.999839	12.548973	0.014681	-0.015252	0.005950	-0.000045	0.026947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1039.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2419.921796	12.548973	0.015494	-0.013534	0.006370	-0.000052	0.022139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1040.000000	1472.125307	1.000000	1323.626737	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2499.977179	12.548973	0.015641	-0.013180	0.006456	-0.000049	0.012299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1041.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.767682	12.549057	0.015376	-0.013351	0.006318	-0.000047	0.035129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1042.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.956491	12.549057	0.016675	-0.012362	0.007696	-0.000050	0.019220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1043.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-660.011874	12.549057	0.016955	-0.011629	0.007250	-0.000041	0.032354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1044.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-739.933831	12.549057	0.017090	-0.011828	0.005990	-0.000038	0.023567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-819.989214	12.549057	0.017193	-0.014062	0.006569	-0.000035	0.026226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1046.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-899.977884	12.549057	0.016081	-0.015007	0.006611	-0.000045	0.031867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1047.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-980.033266	12.549057	0.015821	-0.013280	0.007128	-0.000056	0.022491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1048.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1059.955224	12.549057	0.017022	-0.012327	0.007852	-0.000043	0.023121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1049.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.010607	12.549057	0.017503	-0.012965	0.006002	-0.000039	0.022832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1220.065989	12.549057	0.017163	-0.013807	0.007614	-0.000058	0.016744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1299.987947	12.549057	0.017585	-0.011560	0.008646	-0.000037	0.020121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1380.176755	12.549057	0.018326	-0.010137	0.009671	-0.000043	0.024342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1459.965287	12.549057	0.017879	-0.011261	0.008756	-0.000041	0.031188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1540.020670	12.549057	0.016644	-0.012537	0.007686	-0.000040	0.023321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.009340	12.549057	0.018040	-0.010066	0.009477	-0.000057	0.021563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1700.064722	12.549057	0.017780	-0.010236	0.008841	-0.000055	0.033868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.120105	12.549057	0.018082	-0.011636	0.007099	-0.000042	0.029810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1860.042062	12.549057	0.017272	-0.014338	0.006409	-0.000053	0.036183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.097445	12.549057	0.016407	-0.013422	0.007862	-0.000046	0.033993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2019.952690	12.549057	0.016560	-0.012302	0.007724	-0.000044	0.036569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2100.008073	12.549057	0.016961	-0.012344	0.007913	-0.000041	0.019410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2179.930030	12.549057	0.016117	-0.012956	0.007249	-0.000045	0.028228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2259.985413	12.549057	0.016080	-0.012945	0.007617	-0.000053	0.021911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2339.907370	12.549057	0.016067	-0.011782	0.007110	-0.000044	0.034464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2419.962753	12.549057	0.015773	-0.014804	0.005430	-0.000049	0.028352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1482.799526	1.000000	1323.626737	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2499.884710	12.549057	0.015704	-0.014009	0.006203	-0.000046	0.035254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.757705	12.549058	0.016513	-0.013481	0.006525	-0.000041	0.031618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.946514	12.549058	0.019212	-0.009828	0.009271	-0.000040	0.028113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-660.001896	12.549058	0.017352	-0.010704	0.009165	-0.000051	0.040512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-739.923854	12.549058	0.017472	-0.011030	0.007515	-0.000048	0.021259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-819.979237	12.549058	0.018134	-0.010135	0.009237	-0.000043	0.028620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-899.967907	12.549058	0.018884	-0.009663	0.009118	-0.000041	0.026318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-980.023289	12.549058	0.018167	-0.010250	0.009227	-0.000042	0.030894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1059.945247	12.549058	0.019107	-0.009530	0.009844	-0.000054	0.023720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.134055	12.549058	0.017796	-0.010108	0.008666	-0.000033	0.025774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1220.056012	12.549058	0.018086	-0.011540	0.006759	-0.000045	0.047964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1300.111395	12.549058	0.017964	-0.013694	0.008166	-0.000055	0.020455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1380.033352	12.549058	0.018055	-0.011951	0.008850	-0.000040	0.017477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1459.955310	12.549058	0.018545	-0.012015	0.008759	-0.000057	0.037019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1540.010692	12.549058	0.018003	-0.011287	0.009013	-0.000043	0.026990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.199501	12.549058	0.018010	-0.010858	0.008660	-0.000051	0.031418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1700.054745	12.549058	0.018261	-0.010428	0.008054	-0.000046	0.028312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.110128	12.549058	0.018294	-0.009996	0.009281	-0.000057	0.022708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1860.032085	12.549058	0.017897	-0.009776	0.009924	-0.000038	0.034327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.087468	12.549058	0.017718	-0.011085	0.006453	-0.000046	0.049605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2019.942713	12.549058	0.018249	-0.011535	0.006308	-0.000045	0.026382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2100.064808	12.549058	0.016763	-0.014816	0.007001	-0.000051	0.022031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2179.920053	12.549058	0.016942	-0.012118	0.008041	-0.000055	0.037093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2259.975435	12.549058	0.015905	-0.013389	0.007277	-0.000057	0.031400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2339.897393	12.549058	0.017215	-0.012263	0.006889	-0.000046	0.028165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2419.952776	12.549058	0.016803	-0.011515	0.007868	-0.000045	0.035963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1493.629669	1.000000	1323.626737	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2499.874733	12.549058	0.016418	-0.012317	0.007476	-0.000049	0.030317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.993602	12.549063	0.019045	-0.008873	0.009439	-0.000041	0.014451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.915559	12.549063	0.020463	-0.010223	0.009546	-0.000049	0.044302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-660.104368	12.549063	0.019192	-0.010731	0.009102	-0.000043	0.025900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-739.892899	12.549063	0.018399	-0.011901	0.008894	-0.000049	0.034802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-820.081708	12.549063	0.020224	-0.010077	0.010524	-0.000050	0.029312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-899.936952	12.549063	0.019116	-0.009345	0.010376	-0.000046	0.024280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-980.059048	12.549063	0.021810	-0.006771	0.012463	-0.000050	0.059686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1060.047718	12.549063	0.019688	-0.008067	0.011512	-0.000058	0.030551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.103101	12.549063	0.019871	-0.008576	0.008568	-0.000049	0.037971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1220.158483	12.549063	0.019281	-0.011687	0.007764	-0.000053	0.028222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1300.080441	12.549063	0.018833	-0.012265	0.009217	-0.000057	0.049976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1380.002398	12.549063	0.018673	-0.010619	0.009593	-0.000060	0.014917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1460.057781	12.549063	0.018518	-0.010677	0.009216	-0.000047	0.033695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1539.979738	12.549063	0.017826	-0.010853	0.008003	-0.000051	0.043922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.035121	12.549063	0.018145	-0.011216	0.008828	-0.000047	0.046518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1700.023791	12.549063	0.017911	-0.010537	0.008609	-0.000042	0.043135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.079174	12.549063	0.017746	-0.011386	0.006950	-0.000039	0.026286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1860.001131	12.549063	0.016437	-0.015178	0.006152	-0.000049	0.030744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1504.619181	1.000000	1323.626737	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.056514	12.549063	0.017545	-0.011354	0.008410	-0.000049	0.030445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
