1129.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.543762	12.556828	-0.003544	-0.034317	-0.015308	-0.000031	0.008548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-100.085772	12.556828	-0.003373	-0.034550	-0.012660	-0.000049	0.008627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.494357	12.556828	-0.002867	-0.031701	-0.012152	-0.000045	0.009703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-124.902941	12.556828	-0.002782	-0.032543	-0.011962	-0.000049	0.010346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.511664	12.556828	-0.002231	-0.031919	-0.012305	-0.000050	0.010266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-150.053674	12.556828	-0.002870	-0.031236	-0.011213	-0.000055	0.002115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.068848	12.556832	-0.010112	-0.038370	-0.018204	-0.000055	0.002772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.526838	12.556832	-0.009149	-0.038052	-0.018291	-0.000053	0.000858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	149.918115	12.556832	-0.010392	-0.038684	-0.018740	-0.000055	0.001019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.376105	12.556832	-0.009897	-0.037988	-0.018457	-0.000064	0.001676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	125.234372	12.556832	-0.009859	-0.038263	-0.020550	-0.000051	0.002139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.625649	12.556832	-0.010196	-0.039096	-0.021331	-0.000038	0.001610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	100.083639	12.556832	-0.009896	-0.040725	-0.021267	-0.000038	0.002241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.541629	12.556832	-0.010180	-0.041146	-0.020960	-0.000057	0.001539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	75.066332	12.556832	-0.010099	-0.041019	-0.020100	-0.000044	0.000476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.524322	12.556832	-0.010648	-0.041056	-0.019748	-0.000053	0.001078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	50.049025	12.556832	-0.009545	-0.039225	-0.017999	-0.000052	0.001684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.507015	12.556832	-0.009968	-0.039671	-0.018729	-0.000046	0.001996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	25.098431	12.556832	-0.009286	-0.038459	-0.018358	-0.000046	0.002079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.556421	12.556832	-0.008989	-0.038404	-0.018177	-0.000059	0.002330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	0.081124	12.556832	-0.008542	-0.037879	-0.018037	-0.000055	0.003464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.460886	12.556832	-0.007694	-0.036356	-0.015862	-0.000054	0.003966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-24.936184	12.556832	-0.007995	-0.036660	-0.016677	-0.000055	0.004444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.478194	12.556832	-0.006151	-0.034204	-0.015095	-0.000052	0.007458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-50.086916	12.556832	-0.005404	-0.035174	-0.016916	-0.000046	0.004742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.495501	12.556832	-0.004988	-0.035759	-0.016954	-0.000053	0.005913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-74.770659	12.556832	-0.004862	-0.034629	-0.014036	-0.000049	0.007237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.446095	12.556832	-0.004509	-0.034547	-0.015887	-0.000057	0.005867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-100.054818	12.556832	-0.004518	-0.034880	-0.013717	-0.000062	0.009289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.463402	12.556832	-0.003905	-0.033234	-0.014115	-0.000049	0.010118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-125.072125	12.556832	-0.003834	-0.034826	-0.014128	-0.000069	0.005214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.614135	12.556832	-0.003991	-0.033036	-0.012367	-0.000051	0.008128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-150.022719	12.556832	-0.004370	-0.032597	-0.013796	-0.000053	0.006246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.047582	12.556879	-0.010333	-0.041734	-0.021453	-0.000054	0.001924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.505572	12.556879	-0.009962	-0.040798	-0.020539	-0.000059	0.003204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	149.963562	12.556879	-0.010213	-0.040685	-0.019808	-0.000046	0.002689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.488264	12.556879	-0.010104	-0.039010	-0.019328	-0.000062	0.001932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	125.079680	12.556879	-0.010045	-0.038779	-0.019900	-0.000057	0.002335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.537670	12.556879	-0.010228	-0.039782	-0.018439	-0.000060	0.001918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	100.062373	12.556879	-0.009649	-0.038862	-0.018322	-0.000056	0.000903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.520363	12.556879	-0.009556	-0.038186	-0.018712	-0.000050	0.001141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	74.978353	12.556879	-0.010325	-0.038664	-0.019954	-0.000058	0.000837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.636481	12.556879	-0.010399	-0.038314	-0.018402	-0.000052	0.000659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	50.094472	12.556879	-0.009556	-0.037396	-0.018198	-0.000051	0.002071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.552462	12.556879	-0.010213	-0.038168	-0.019547	-0.000051	0.001678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	25.077164	12.556879	-0.009996	-0.037295	-0.019672	-0.000042	0.002993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.535154	12.556879	-0.009317	-0.039227	-0.021028	-0.000050	0.002440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-0.073568	12.556879	-0.008964	-0.039490	-0.018472	-0.000043	0.002667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.615578	12.556879	-0.008113	-0.037553	-0.018236	-0.000053	0.004251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-25.024163	12.556879	-0.007512	-0.036626	-0.017283	-0.000050	0.005838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.499460	12.556879	-0.006606	-0.034326	-0.014182	-0.000059	0.002194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-49.908044	12.556879	-0.006175	-0.033515	-0.014791	-0.000058	0.005264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.450054	12.556879	-0.005501	-0.035038	-0.016441	-0.000047	0.010543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-75.058777	12.556879	-0.004453	-0.034793	-0.013810	-0.000045	0.007717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.467361	12.556879	-0.004080	-0.033854	-0.014334	-0.000041	0.004883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-100.209510	12.556879	-0.004594	-0.032865	-0.012592	-0.000057	0.005028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.351243	12.556879	-0.004625	-0.033356	-0.015001	-0.000048	0.007340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-125.160104	12.556879	-0.004710	-0.035122	-0.014499	-0.000058	0.007701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.435263	12.556879	-0.003987	-0.033385	-0.013244	-0.000051	0.008201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-149.910560	12.556879	-0.004286	-0.034377	-0.013096	-0.000049	0.008308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.113530	12.556909	-0.010276	-0.038383	-0.018932	-0.000042	0.002200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.571520	12.556909	-0.010371	-0.038544	-0.018096	-0.000053	0.002337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	150.096223	12.556909	-0.011098	-0.039235	-0.020085	-0.000049	0.002275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.420788	12.556909	-0.010037	-0.039890	-0.021246	-0.000056	0.002918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	124.945491	12.556909	-0.010696	-0.041445	-0.020960	-0.000047	0.000961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.670332	12.556909	-0.010463	-0.040468	-0.020343	-0.000046	0.002105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	99.861471	12.556909	-0.009375	-0.037864	-0.018918	-0.000033	-0.000062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.586312	12.556909	-0.009697	-0.037983	-0.019010	-0.000057	0.001224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	75.111015	12.556909	-0.009670	-0.038527	-0.018651	-0.000051	0.001718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.435579	12.556909	-0.009634	-0.039241	-0.019048	-0.000053	0.002304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	50.026995	12.556909	-0.008840	-0.038130	-0.018373	-0.000053	0.003962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.418272	12.556909	-0.010220	-0.039129	-0.018286	-0.000055	0.002364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	25.009688	12.556909	-0.009860	-0.037976	-0.020076	-0.000044	0.003800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.400965	12.556909	-0.009407	-0.040997	-0.019999	-0.000056	0.001716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-0.007620	12.556909	-0.008071	-0.037193	-0.017508	-0.000048	0.002538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.282778	12.556909	-0.008182	-0.036953	-0.018029	-0.000047	0.002597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-25.024927	12.556909	-0.007822	-0.036246	-0.015844	-0.000055	0.003835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.433511	12.556909	-0.006394	-0.033671	-0.014808	-0.000040	0.006927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-50.042234	12.556909	-0.005520	-0.036009	-0.016500	-0.000052	0.006230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.450818	12.556909	-0.005582	-0.034833	-0.015104	-0.000049	0.008569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-75.192967	12.556909	-0.004720	-0.034317	-0.014294	-0.000056	0.007784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.534838	12.556909	-0.004703	-0.033110	-0.012880	-0.000056	0.009752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-100.010135	12.556909	-0.004797	-0.033138	-0.014768	-0.000049	0.007546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
