755.000000	719.424460	0.000000	675.675676	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.126112	12.655647	0.012582	0.115721	1.265227	-0.000043	0.134465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	675.675676	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-479.953665	12.655647	0.012161	0.137255	1.323774	-0.000034	0.145434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	675.675676	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.181495	12.655647	0.010102	0.123685	1.261088	-0.000029	0.121992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	675.675676	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.009048	12.655647	0.010489	0.114599	1.201648	-0.000065	0.119041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	675.675676	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-599.903314	12.655647	0.011058	0.185353	1.253370	-0.000064	0.135820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.140926	12.656792	0.000645	0.158736	1.247376	-0.000069	0.108177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	239.979809	12.656792	0.000939	0.213687	1.062837	-0.000056	0.106104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	199.818692	12.656792	0.000749	0.311400	1.314863	-0.000044	0.107036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	159.924426	12.656792	0.001117	0.344287	1.331707	-0.000044	0.110525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	120.096873	12.656792	0.000630	0.271575	1.241733	-0.000051	0.107550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.935756	12.656792	0.000234	0.206823	1.272418	-0.000049	0.109887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.908064	12.656792	0.004421	0.171401	1.297692	-0.000052	0.115153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.319765	12.656792	0.011309	0.189479	1.282986	-0.000017	0.119871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.214031	12.656792	0.014916	0.207433	1.230014	-0.000034	0.121348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.241723	12.656792	0.013091	0.208880	1.268835	-0.000042	0.112380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.202701	12.656792	0.012929	0.159380	1.266079	-0.000039	0.132537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.230393	12.656792	0.011281	0.098985	1.253234	-0.000048	0.125030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.124658	12.656792	0.010996	0.097629	1.258142	-0.000046	0.118353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.285775	12.656792	0.011116	0.101806	1.232212	-0.000058	0.130091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-280.313467	12.656792	0.010252	0.126282	1.288421	-0.000039	0.117178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.207733	12.656792	0.009645	0.175023	1.302029	-0.000061	0.111909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.235424	12.656792	0.008091	0.196919	1.163270	-0.000026	0.106636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.263116	12.656792	0.008530	0.248485	1.228724	-0.000052	0.105344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.157381	12.656792	0.008693	0.285909	1.240772	-0.000040	0.109167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.185073	12.656792	0.008055	0.288434	1.222177	-0.000057	0.112110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.012626	12.656792	0.007569	0.236005	1.318826	-0.000037	0.113850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.107030	12.656792	0.007568	0.166992	1.257066	-0.000039	0.110869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	675.675676	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-599.934583	12.656792	0.008867	0.120482	1.326748	-0.000056	0.125374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.052565	12.657559	0.000752	0.211842	1.236748	-0.000035	0.096021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	240.091587	12.657559	0.001453	0.301560	1.307532	-0.000047	0.099601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	199.997182	12.657559	0.000883	0.236571	1.274468	-0.000044	0.096961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	159.969491	12.657559	0.000587	0.166247	1.132197	-0.000071	0.097138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	120.008512	12.657559	0.000698	0.155142	1.282280	-0.000056	0.098282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.780682	12.657559	-0.000614	0.196750	1.230354	-0.000060	0.098205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.953129	12.657559	0.003290	0.208883	1.020734	-0.000055	0.099960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.074562	12.657559	0.007644	0.208961	1.272722	-0.000040	0.099694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.168966	12.657559	0.010933	0.129866	1.253909	-0.000037	0.098845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.196658	12.657559	0.009815	0.168719	1.175813	-0.000078	0.106229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.024211	12.657559	0.007864	0.208192	1.269745	-0.000061	0.103248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.252041	12.657559	0.007938	0.199795	1.292425	-0.000061	0.099037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.213019	12.657559	0.009187	0.169999	1.314202	-0.000035	0.108868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.107285	12.657559	0.008016	0.101109	1.293453	-0.000031	0.106558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-280.268402	12.657559	0.006966	0.039311	1.238434	-0.000033	0.095947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.162668	12.657559	0.006558	0.045002	1.293102	-0.000038	0.100651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.190359	12.657559	0.006010	0.073704	1.278966	-0.000069	0.101220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.084625	12.657559	0.005832	0.049017	1.313234	-0.000048	0.109211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.245742	12.657559	0.005526	0.046636	1.272814	-0.000030	0.105894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-479.939869	12.657559	0.004789	0.084440	1.244664	-0.000022	0.107072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.301125	12.657559	0.004942	0.175395	1.248711	-0.000047	0.107104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-559.995252	12.657559	0.005687	0.229539	1.287354	-0.000049	0.106513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	675.675676	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-599.889518	12.657559	0.005099	0.183037	1.243327	-0.000039	0.101343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.039429	12.658337	0.000536	0.228885	1.304077	-0.000049	0.090011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	240.011737	12.658337	0.000859	0.259058	1.246360	-0.000035	0.088452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	200.117471	12.658337	0.001014	0.254085	1.276701	-0.000057	0.088418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	159.822929	12.658337	0.001336	0.329420	1.324571	-0.000043	0.090496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	119.928663	12.658337	0.000919	0.227665	1.268320	-0.000029	0.090967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.967684	12.658337	0.000680	0.169493	1.209242	-0.000051	0.089906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.873280	12.658337	0.003194	0.189344	1.181290	-0.000061	0.091828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.154411	12.658337	0.006471	0.212541	1.173217	-0.000065	0.096487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.182103	12.658337	0.007981	0.210853	1.303289	-0.000046	0.103210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.209794	12.658337	0.007279	0.152708	1.238682	-0.000070	0.095102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.237486	12.658337	0.005205	0.173402	1.240957	-0.000040	0.093248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.065039	12.658337	0.005787	0.169624	1.224598	-0.000039	0.093136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.226156	12.658337	0.005502	0.145909	1.193452	-0.000062	0.093105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.320560	12.658337	0.005665	0.149504	1.195674	-0.000030	0.090140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-279.881262	12.658337	0.004613	0.215064	1.309754	-0.000066	0.095864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.309230	12.658337	0.004331	0.196585	1.252849	-0.000046	0.089814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.070070	12.658337	0.004169	0.266429	1.311844	-0.000064	0.095812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-399.964336	12.658337	0.004396	0.236878	1.304324	-0.000022	0.090712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-439.925315	12.658337	0.004691	0.170217	1.307276	-0.000042	0.093226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.286570	12.658337	0.004916	0.054257	1.161800	-0.000052	0.093382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.047410	12.658337	0.003922	0.073304	1.212435	-0.000076	0.088863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.008389	12.658337	0.003569	0.107996	1.250111	-0.000021	0.094037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	735.294118	0.000000	675.675676	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-600.102793	12.658337	0.004139	0.118093	1.243935	-0.000053	0.091223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	279.989034	12.659179	0.000417	0.209803	1.270706	-0.000019	0.076683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	239.961342	12.659179	0.000849	0.191918	1.199241	-0.000062	0.076923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	200.067077	12.659179	0.000702	0.277045	1.315987	-0.000038	0.078596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	160.039385	12.659179	0.000949	0.250967	1.318357	-0.000037	0.080081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	120.011694	12.659179	0.001615	0.124480	1.254457	-0.000043	0.079445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.850577	12.659179	0.001136	0.112512	1.192595	-0.000065	0.077440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.822885	12.659179	0.002914	0.132614	1.160334	-0.000060	0.078311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.204806	12.659179	0.005037	0.164289	1.213890	-0.000058	0.076725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.032359	12.659179	0.005580	0.197378	1.315649	-0.000035	0.086433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.260189	12.659179	0.004696	0.164490	1.290464	-0.000052	0.080384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.221168	12.659179	0.004470	0.144823	1.276236	-0.000025	0.079802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	740.740741	0.000000	675.675676	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.115433	12.659179	0.004643	0.176382	1.181788	-0.000061	0.082164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
