87.000000	595.238095	0.000000	606.060606	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.077178	12.646590	0.025674	-0.074863	1.039508	-0.000062	0.306389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	595.238095	0.000000	606.060606	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.305008	12.646590	0.026937	-0.034304	1.071240	-0.000052	0.346537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	595.238095	0.000000	606.060606	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-479.865709	12.646590	0.025598	-0.074251	1.065257	-0.000042	0.341340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	595.238095	0.000000	606.060606	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.293678	12.646590	0.024092	-0.081666	1.046778	-0.000037	0.324868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	595.238095	0.000000	606.060606	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.054518	12.646590	0.021974	-0.060824	1.041869	-0.000056	0.315072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	595.238095	0.000000	606.060606	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-599.948784	12.646590	0.024213	0.000274	1.036970	-0.000038	0.336086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.141359	12.647502	0.020555	-0.895188	1.075627	-0.000039	0.386952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.113668	12.647502	0.019709	-0.861992	1.022703	-0.000039	0.378209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	200.085976	12.647502	0.021527	-0.780895	1.070848	-0.000067	0.395097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.791434	12.647502	0.018656	-0.596535	1.049648	-0.000046	0.353491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.897168	12.647502	0.022293	-0.422780	1.044406	-0.000064	0.372965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	80.069615	12.647502	0.018006	-0.319383	1.024401	-0.000048	0.339305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.975211	12.647502	0.030418	-0.199914	1.037045	-0.000057	0.355461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.185906	12.647502	0.073866	-0.086294	1.047229	-0.000035	0.355450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.013459	12.647502	0.090757	-0.029605	1.052200	-0.000049	0.468460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.107863	12.647502	0.074207	-0.008895	1.043101	-0.000069	0.404064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.068842	12.647502	0.059993	0.013725	1.058182	-0.000034	0.405439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.163246	12.647502	0.058469	-0.054572	1.066764	-0.000040	0.417474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.124225	12.647502	0.051590	-0.099133	1.052033	-0.000057	0.442557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.151916	12.647502	0.051437	-0.094738	1.054981	-0.000055	0.448241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.246321	12.647502	0.045759	-0.069949	1.025705	-0.000060	0.409824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.207299	12.647502	0.044622	-0.046816	1.010665	-0.000053	0.430927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.301703	12.647502	0.041967	-0.000262	1.023384	-0.000040	0.424755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.262682	12.647502	0.037467	0.026839	1.054567	-0.000056	0.348058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.290373	12.647502	0.038978	-0.036409	1.041606	-0.000062	0.418693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.318065	12.647502	0.034355	-0.053060	1.045019	-0.000056	0.342105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-519.945479	12.647502	0.034489	-0.100623	1.044501	-0.000048	0.400511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.106596	12.647502	0.033960	-0.054916	1.067373	-0.000051	0.380169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	598.802395	0.000000	606.060606	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-600.134288	12.647502	0.033669	-0.021006	1.041896	-0.000051	0.389302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.029174	12.648425	0.028317	-0.877329	1.043990	-0.000052	0.436877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.001483	12.648425	0.026116	-0.868596	1.066538	-0.000040	0.410894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.973792	12.648425	0.025180	-0.735948	1.039088	-0.000055	0.418424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	160.079526	12.648425	0.023945	-0.509455	1.026733	-0.000048	0.410597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.784983	12.648425	0.024767	-0.332973	1.036008	-0.000038	0.402697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.757292	12.648425	0.026033	-0.187662	1.046949	-0.000044	0.410705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.863026	12.648425	0.042972	-0.132862	1.036950	-0.000046	0.467383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.031240	12.648425	0.097670	-0.132014	1.060007	-0.000034	0.561881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.325783	12.648425	0.131252	-0.144824	1.033901	-0.000067	0.632260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.220048	12.648425	0.109010	-0.128405	1.063920	-0.000016	0.387243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.114314	12.648425	0.085124	-0.137415	1.023192	-0.000039	0.539928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.142006	12.648425	0.074843	-0.097865	1.026861	-0.000026	0.381278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.169697	12.648425	0.072710	-0.047749	1.059069	-0.000038	0.396466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.197388	12.648425	0.065353	-0.029552	1.031669	-0.000056	0.406306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.158367	12.648425	0.064274	-0.001422	1.056336	-0.000030	0.499753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.186058	12.648425	0.060842	0.023691	1.034260	-0.000057	0.435160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.213750	12.648425	0.059264	0.077528	1.035424	-0.000052	0.491057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.241441	12.648425	0.054922	0.115368	1.038212	-0.000017	0.469822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.135707	12.648425	0.051630	0.131416	1.039713	-0.000052	0.442959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.296824	12.648425	0.049346	0.093235	1.044240	-0.000030	0.417254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.191090	12.648425	0.046959	0.076333	1.027888	-0.000051	0.382543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.085356	12.648425	0.049322	0.055914	1.055430	-0.000044	0.436654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	602.409639	0.000000	606.060606	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-599.979622	12.648425	0.044937	0.033676	1.057340	-0.000044	0.416355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.255407	12.649659	0.028522	-0.862769	1.079427	-0.000043	0.458866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	239.960864	12.649659	0.027361	-0.865239	1.057715	-0.000042	0.453190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.933173	12.649659	0.021907	-0.639319	1.044423	-0.000052	0.377915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	160.038907	12.649659	0.024662	-0.479602	1.058672	-0.000046	0.407963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	120.011215	12.649659	0.023152	-0.396368	1.064555	-0.000069	0.415638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.850098	12.649659	0.023737	-0.352126	1.064785	-0.000061	0.407367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.955832	12.649659	0.047418	-0.272164	1.068770	-0.000058	0.377896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.205285	12.649659	0.097644	-0.252241	1.053049	-0.000042	0.451496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.232976	12.649659	0.137371	-0.171900	1.038123	-0.000049	0.419434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.060529	12.649659	0.127028	-0.100943	1.032531	-0.000022	0.638967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.288359	12.649659	0.103549	-0.092016	1.037447	-0.000066	0.411361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.182625	12.649659	0.098035	-0.052297	1.041807	-0.000071	0.508563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.143603	12.649659	0.090693	-0.045866	1.055292	-0.000061	0.406658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.171295	12.649659	0.084280	-0.030944	1.050195	-0.000033	0.430515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.198986	12.649659	0.079231	-0.002467	1.041798	-0.000037	0.451014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.226678	12.649659	0.075851	0.040869	1.029760	-0.000057	0.492362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.321082	12.649659	0.072136	0.107096	1.038744	-0.000042	0.463166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.282060	12.649659	0.069350	0.134775	1.054062	-0.000028	0.498286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.176326	12.649659	0.067050	0.118455	1.049689	-0.000049	0.530594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.070592	12.649659	0.063052	0.116684	1.053427	-0.000048	0.503193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-519.964858	12.649659	0.061425	0.029832	1.042329	-0.000055	0.524633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.125975	12.649659	0.057941	-0.018401	1.041971	-0.000046	0.479611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	606.060606	0.000000	606.060606	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-600.020241	12.649659	0.055415	-0.049201	1.059251	-0.000066	0.443876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.048324	12.650908	0.018254	-0.880752	1.045263	-0.000028	0.409645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	239.887207	12.650908	0.018420	-0.800207	1.047179	-0.000071	0.389783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.859516	12.650908	0.018079	-0.611031	1.044500	-0.000046	0.413141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.965250	12.650908	0.020439	-0.486307	1.049971	-0.000048	0.426796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.804133	12.650908	0.020486	-0.334156	1.026974	-0.000043	0.430094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.909867	12.650908	0.016114	-0.160529	1.052322	-0.000080	0.405096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.748750	12.650908	0.046798	-0.063610	1.026675	-0.000031	0.466315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.012090	12.650908	0.102575	0.040966	1.048327	-0.000047	0.530660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.306633	12.650908	0.158840	0.094414	1.043700	-0.000039	0.438415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.067473	12.650908	0.146661	0.089972	1.063577	-0.000035	0.604573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.000000	609.756098	0.000000	606.060606	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.228590	12.650908	0.127290	0.037531	1.020587	-0.000044	0.512237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
