718.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.819534	12.672540	-0.000375	0.325951	1.082237	-0.000048	0.117677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.925269	12.672540	0.000144	0.299473	1.078604	-0.000038	0.123124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.764152	12.672540	0.011583	0.242509	1.035884	-0.000044	0.126132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-0.263540	12.672540	0.042584	0.237082	1.076341	-0.000035	0.197999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.024380	12.672540	0.071214	0.167796	1.073803	-0.000042	0.205933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.185497	12.672540	0.073822	0.104847	1.077398	-0.000061	0.213099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.079763	12.672540	0.067640	0.069137	1.066523	-0.000049	0.157290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.107454	12.672540	0.065101	0.141051	1.081290	-0.000069	0.133185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.135146	12.672540	0.065318	0.114635	1.061161	-0.000056	0.151624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.296263	12.672540	0.063815	0.072437	1.065569	-0.000046	0.169000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.190529	12.672540	0.057282	0.118297	1.083256	-0.000046	0.211383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.084794	12.672540	0.057050	0.187124	1.073414	-0.000066	0.223036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.112486	12.672540	0.051669	0.219663	1.052553	-0.000031	0.189141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.273603	12.672540	0.051339	0.201262	1.084332	-0.000034	0.180015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.101156	12.672540	0.051071	0.078698	1.062151	-0.000040	0.152593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.328986	12.672540	0.048324	0.123332	1.036298	-0.000058	0.214801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-520.223251	12.672540	0.046262	0.210195	1.077385	-0.000055	0.217044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-560.050804	12.672540	0.047785	0.193278	1.073166	-0.000051	0.215263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	714.285714	0.000000	613.496933	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-600.211921	12.672540	0.042813	0.158541	1.084537	-0.000042	0.127050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.056729	12.673669	0.000045	0.239434	1.075483	-0.000040	0.108334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	239.895612	12.673669	0.000829	0.269447	1.040126	-0.000060	0.107663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	200.134772	12.673669	0.000945	0.319957	1.089261	-0.000053	0.115170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	159.840229	12.673669	0.000909	0.330220	1.087669	-0.000061	0.116312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.812538	12.673669	0.001520	0.282679	1.078087	-0.000082	0.111735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.918272	12.673669	0.000726	0.273591	1.081571	-0.000039	0.109417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.890581	12.673669	0.008840	0.290415	1.088805	-0.000046	0.121331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-0.137111	12.673669	0.029998	0.249360	1.058704	-0.000058	0.128434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.164802	12.673669	0.048632	0.229128	1.061953	-0.000048	0.128910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.192494	12.673669	0.051304	0.241211	1.056239	-0.000058	0.158973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.220185	12.673669	0.046655	0.233646	1.037840	-0.000044	0.179315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.114451	12.673669	0.046858	0.210190	1.091423	-0.000038	0.158994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.142142	12.673669	0.044712	0.076788	1.083791	-0.000053	0.151272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.103121	12.673669	0.046402	0.043771	1.089517	-0.000038	0.113268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.197525	12.673669	0.041602	0.110579	1.078396	-0.000047	0.183384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.158504	12.673669	0.039479	0.148369	1.071458	-0.000047	0.190334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-359.919344	12.673669	0.037936	0.170644	1.073831	-0.000049	0.183915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.213887	12.673669	0.038055	0.179935	1.074509	-0.000053	0.160669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-439.974727	12.673669	0.033786	0.082180	1.083165	-0.000052	0.111581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.002418	12.673669	0.036509	0.027123	1.069865	-0.000039	0.190935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-520.163535	12.673669	0.034679	0.028575	1.081246	-0.000057	0.184157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-560.057801	12.673669	0.032919	0.075830	1.081398	-0.000064	0.139856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	613.496933	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-599.952067	12.673669	0.033489	0.039458	1.064013	-0.000056	0.169100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.158885	12.674815	0.000876	-0.097470	1.022302	-0.000061	0.100935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	240.131194	12.674815	0.001091	0.265450	1.074790	-0.000040	0.099528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	199.836651	12.674815	0.000653	0.335923	1.072590	-0.000058	0.104590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	160.075811	12.674815	0.000711	0.286338	1.083554	-0.000060	0.105523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.781268	12.674815	0.000916	0.200265	1.072456	-0.000046	0.106640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	80.020428	12.674815	0.001502	0.083518	1.099485	-0.000051	0.108144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.859311	12.674815	0.006698	0.024519	1.074023	-0.000066	0.115228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-0.168380	12.674815	0.021724	0.070752	1.071691	-0.000070	0.117263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.196072	12.674815	0.033190	0.106142	1.047488	-0.000043	0.142335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.023625	12.674815	0.034972	0.218268	1.056748	-0.000053	0.129518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.118029	12.674815	0.035196	0.277717	1.071532	-0.000042	0.170043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.279146	12.674815	0.031794	0.311796	1.101276	-0.000057	0.127477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.173412	12.674815	0.032553	0.302594	1.092558	-0.000055	0.166992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.201103	12.674815	0.030814	0.248646	1.071281	-0.000049	0.127689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.228795	12.674815	0.029907	0.187567	1.090004	-0.000053	0.160738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.056348	12.674815	0.029395	0.142601	1.079815	-0.000048	0.157343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.284177	12.674815	0.027706	0.154023	1.061289	-0.000064	0.134161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-399.978305	12.674815	0.023463	0.178001	1.088932	-0.000031	0.125783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.139422	12.674815	0.024032	0.132300	1.062079	-0.000065	0.139471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-479.900262	12.674815	0.022134	0.106174	1.063452	-0.000021	0.121049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-519.927953	12.674815	0.020854	0.116530	1.071961	-0.000049	0.110271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-559.955645	12.674815	0.021676	0.071181	1.068851	-0.000048	0.129590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	613.496933	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-599.916623	12.674815	0.020549	0.095761	1.093605	-0.000039	0.125816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.203950	12.675582	0.001213	0.069443	1.043651	-0.000076	0.086777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	240.042833	12.675582	0.001309	0.263292	1.074422	-0.000051	0.087297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	199.881716	12.675582	0.001302	0.299841	1.081244	-0.000066	0.092436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	160.120876	12.675582	0.001090	0.311083	1.084694	-0.000046	0.093490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	120.093185	12.675582	0.001869	0.288499	1.085509	-0.000047	0.092180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.798642	12.675582	0.000825	0.244957	1.080583	-0.000053	0.093671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.904376	12.675582	0.004848	0.216931	1.070695	-0.000051	0.099311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	0.076823	12.675582	0.016569	0.271353	1.094880	-0.000062	0.112139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.151007	12.675582	0.026160	0.205457	1.083855	-0.000058	0.117731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.178698	12.675582	0.027616	0.099104	1.068870	-0.000047	0.118150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.072964	12.675582	0.024240	0.071526	1.062612	-0.000062	0.100006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.234081	12.675582	0.023030	0.034704	1.066634	-0.000048	0.127997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.195060	12.675582	0.021412	0.026750	1.074703	-0.000055	0.107980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.222751	12.675582	0.019693	0.099873	1.084187	-0.000035	0.099960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.117017	12.675582	0.019498	0.060509	1.051893	-0.000051	0.106599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.278134	12.675582	0.019737	0.111327	1.104887	-0.000062	0.111808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-359.905548	12.675582	0.018914	0.113814	1.074124	-0.000083	0.109046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.333517	12.675582	0.017119	0.178903	1.079347	-0.000058	0.097131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.094357	12.675582	0.017610	0.162891	1.073714	-0.000048	0.099068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-479.855197	12.675582	0.016663	0.150768	1.071964	-0.000038	0.129188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	613.496933	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-520.149740	12.675582	0.015201	0.195317	1.070567	-0.000034	0.096101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
