722.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-40.113181	12.659837	0.046114	0.063905	1.277130	-0.000044	0.217597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.007447	12.659837	0.042376	0.165969	1.304538	-0.000056	0.188472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.168564	12.659837	0.036048	0.246318	1.319486	-0.000034	0.177247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.196255	12.659837	0.034062	0.280747	1.282345	-0.000055	0.145881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.090521	12.659837	0.035437	0.254252	1.299133	-0.000031	0.161467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.118213	12.659837	0.032637	0.196593	1.190895	-0.000042	0.158522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.145904	12.659837	0.033002	0.196562	1.272208	-0.000047	0.178127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.106883	12.659837	0.030061	0.222075	1.271690	-0.000069	0.130226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.134574	12.659837	0.026072	0.222806	1.292058	-0.000034	0.119105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.162265	12.659837	0.025089	0.231793	1.225027	-0.000074	0.146261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-439.923106	12.659837	0.025601	0.254319	1.305411	-0.000020	0.143450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-480.084223	12.659837	0.026120	0.186950	1.311255	-0.000042	0.159539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-520.312053	12.659837	0.025776	0.117853	1.348873	-0.000033	0.176817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-559.872754	12.659837	0.022229	-0.014503	1.252800	-0.000042	0.144471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	714.285714	0.000000	657.894737	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.167297	12.659837	0.020902	0.085748	1.322287	-0.000046	0.123757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.234779	12.660966	0.000166	0.209159	1.269725	-0.000044	0.112092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.940237	12.660966	0.000331	0.295955	1.248461	-0.000060	0.112782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.912545	12.660966	0.000435	0.320154	1.277197	-0.000049	0.115243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	159.751428	12.660966	0.002406	0.310779	1.282793	-0.000051	0.114420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.990588	12.660966	0.001825	0.288873	1.298089	-0.000055	0.115566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.829471	12.660966	0.001792	0.262252	1.254326	-0.000043	0.112442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.801780	12.660966	0.006515	0.202365	1.333980	-0.000040	0.122411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.092486	12.660966	0.019648	0.148138	1.285437	-0.000053	0.128528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-39.986752	12.660966	0.032699	0.136885	1.278648	-0.000056	0.167148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.147869	12.660966	0.029568	0.135912	1.198747	-0.000053	0.120298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-119.975422	12.660966	0.025511	0.214991	1.288427	-0.000025	0.132686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.203252	12.660966	0.025092	0.257404	1.299028	-0.000035	0.136290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.230943	12.660966	0.024093	0.241394	1.327946	-0.000057	0.134726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-239.925071	12.660966	0.021961	0.177953	1.240594	-0.000053	0.131708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.286326	12.660966	0.020798	0.164563	1.309287	-0.000040	0.113334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.314018	12.660966	0.020452	0.121587	1.335698	-0.000028	0.113100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.141571	12.660966	0.019403	0.092841	1.313860	-0.000049	0.129236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.302688	12.660966	0.018085	0.106889	1.304794	-0.000055	0.129741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-440.330379	12.660966	0.016854	0.108570	1.246231	-0.000030	0.138475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-479.957794	12.660966	0.015372	0.159794	1.243861	-0.000029	0.129085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-520.118911	12.660966	0.016355	0.222876	1.289978	-0.000049	0.130023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-559.946464	12.660966	0.015766	0.177642	1.292659	-0.000044	0.139011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	657.894737	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.307719	12.660966	0.014815	0.162972	1.236933	-0.000046	0.128577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.070084	12.662111	0.000664	0.234298	1.309099	-0.000015	0.107002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.908967	12.662111	-0.000168	0.204690	1.305892	-0.000022	0.104755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	200.148127	12.662111	0.000371	0.130199	1.316670	-0.000053	0.109712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	159.853584	12.662111	0.000429	0.096507	1.322913	-0.000038	0.111887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.825893	12.662111	0.000804	0.086057	1.298451	-0.000044	0.109731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.931627	12.662111	0.001057	0.122509	1.201282	-0.000047	0.105661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.770510	12.662111	0.003339	0.225301	1.313872	-0.000037	0.114058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.123756	12.662111	0.012787	0.234320	1.317682	-0.000039	0.109738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-40.151447	12.662111	0.021504	0.260746	1.312923	-0.000061	0.115374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.179139	12.662111	0.019811	0.277792	1.272575	-0.000049	0.137750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.140117	12.662111	0.016961	0.235919	1.218035	-0.000038	0.102392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-159.900957	12.662111	0.017451	0.197049	1.310134	-0.000046	0.141892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.195500	12.662111	0.016740	0.207406	1.305766	-0.000015	0.120030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.223191	12.662111	0.016294	0.219121	1.321375	-0.000034	0.120688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.250883	12.662111	0.015328	0.190202	1.222507	-0.000034	0.120745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.145149	12.662111	0.013640	0.236768	1.182405	-0.000057	0.117142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.306266	12.662111	0.013118	0.291581	1.268303	-0.000024	0.109950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-399.933680	12.662111	0.012217	0.240047	1.262489	-0.000053	0.101866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-439.961372	12.662111	0.013353	0.158003	1.316353	-0.000031	0.105151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-480.255914	12.662111	0.012316	0.100323	1.223552	-0.000044	0.102374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-519.950042	12.662111	0.011337	0.155379	1.262389	-0.000053	0.106239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-560.044446	12.662111	0.011771	0.235786	1.318675	-0.000046	0.115622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	657.894737	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.072137	12.662111	0.010382	0.203808	1.295646	-0.000049	0.111425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	279.981724	12.662878	0.000718	0.085593	1.232876	-0.000056	0.091390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.954032	12.662878	0.000566	0.228492	1.280913	-0.000049	0.094079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.926341	12.662878	0.000760	0.282195	1.303389	-0.000046	0.096275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	160.098788	12.662878	0.000818	0.237348	1.287531	-0.000055	0.095201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.870958	12.662878	0.000037	0.243688	1.309577	-0.000049	0.094504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.976692	12.662878	0.000188	0.236187	1.293372	-0.000047	0.097706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.815575	12.662878	0.002841	0.205939	1.279790	-0.000047	0.095973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.078691	12.662878	0.010515	0.152718	1.324372	-0.000060	0.113765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-40.106382	12.662878	0.014828	0.132486	1.256204	-0.000060	0.114806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.134074	12.662878	0.013495	0.115286	1.283260	-0.000053	0.105019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.161765	12.662878	0.011161	0.161752	1.306851	-0.000053	0.099138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.189456	12.662878	0.011187	0.160650	1.332488	-0.000035	0.098911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.217148	12.662878	0.011530	0.125178	1.287025	-0.000065	0.095165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.244839	12.662878	0.009024	0.171777	1.259952	-0.000049	0.092525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.205818	12.662878	0.010509	0.210132	1.282980	-0.000043	0.105497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.300222	12.662878	0.010315	0.242326	1.323760	-0.000040	0.106181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.261201	12.662878	0.009990	0.176011	1.230464	-0.000051	0.105788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.155466	12.662878	0.009521	0.197964	1.336632	-0.000015	0.104202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-440.316584	12.662878	0.008735	0.186620	1.296115	-0.000061	0.104513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-479.943998	12.662878	0.008278	0.209403	1.312876	-0.000043	0.107040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-520.238541	12.662878	0.008783	0.161014	1.294904	-0.000047	0.111639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-559.999381	12.662878	0.007215	0.040002	1.267181	-0.000025	0.100864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	657.894737	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.027072	12.662878	0.007051	-0.002707	1.253650	-0.000016	0.096666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	657.894737	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.235438	12.663656	0.000564	0.177271	1.302301	-0.000031	0.083947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	657.894737	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.940896	12.663656	0.000690	0.215219	1.218630	-0.000066	0.085024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
