702.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.183013	12.649079	0.024102	0.150074	1.254004	-0.000016	0.165379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.210704	12.649079	0.022092	0.121310	1.150294	-0.000042	0.146707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.238396	12.649079	0.021997	0.193381	1.225878	-0.000049	0.165387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.266087	12.649079	0.017315	0.226024	1.137624	-0.000067	0.134852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.160353	12.649079	0.017917	0.255908	1.231666	-0.000034	0.148466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.188044	12.649079	0.019505	0.255536	1.228883	-0.000056	0.171659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.082310	12.649079	0.015766	0.250802	1.227505	-0.000051	0.156963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-439.909863	12.649079	0.014452	0.249101	1.258247	-0.000035	0.151647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-480.271118	12.649079	0.014000	0.215243	1.196035	-0.000062	0.149429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.165384	12.649079	0.012115	0.210283	1.014594	-0.000046	0.139115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-559.992937	12.649079	0.013410	0.138911	1.196768	-0.000039	0.166302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	709.219858	0.000000	694.444444	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-600.020629	12.649079	0.011630	0.066125	1.150822	-0.000046	0.141916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.193028	12.649810	0.000493	0.170649	1.254038	-0.000067	0.132851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	239.898485	12.649810	0.000649	0.212771	1.116512	-0.000064	0.131605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.870794	12.649810	0.001587	0.273744	1.213381	-0.000033	0.131336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.843102	12.649810	0.001050	0.269163	1.218161	-0.000080	0.128740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.815411	12.649810	0.002248	0.355014	1.283217	-0.000040	0.135838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.921145	12.649810	0.001704	0.226947	1.007362	-0.000062	0.130841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.893454	12.649810	0.005578	0.187838	1.252566	-0.000067	0.137451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	0.065901	12.649810	0.014208	0.114165	1.161998	-0.000066	0.158764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.161929	12.649810	0.020631	0.089254	1.177077	-0.000040	0.149895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.189620	12.649810	0.019916	0.122765	1.257903	-0.000030	0.149617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.217312	12.649810	0.017911	0.133636	1.231734	-0.000029	0.155454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.111578	12.649810	0.014891	0.124270	1.250590	-0.000030	0.152729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.139269	12.649810	0.015020	0.116812	1.187306	-0.000026	0.132236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.300386	12.649810	0.013625	0.206317	1.068177	-0.000062	0.139989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.194652	12.649810	0.011820	0.285279	1.220220	-0.000061	0.134129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.155631	12.649810	0.010481	0.294257	1.209053	-0.000053	0.138733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.316748	12.649810	0.009899	0.293909	1.208403	-0.000073	0.135072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.211013	12.649810	0.008505	0.251268	1.246219	-0.000040	0.130355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.238705	12.649810	0.008175	0.112202	1.243481	-0.000064	0.134008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-479.866119	12.649810	0.007438	0.095039	1.230377	-0.000048	0.144645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-519.893811	12.649810	0.005772	0.110024	0.972933	-0.000047	0.130166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-560.188353	12.649810	0.006305	0.166668	1.258634	-0.000056	0.136036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	714.285714	0.000000	694.444444	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-599.949194	12.649810	0.005008	0.110928	1.205410	-0.000048	0.135727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.052606	12.650939	-0.000218	0.231288	1.212681	-0.000053	0.111775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	240.024914	12.650939	0.001108	0.337692	1.267910	-0.000034	0.116102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.997223	12.650939	0.000499	0.306723	1.188545	-0.000033	0.116793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.836106	12.650939	0.000460	0.278581	1.244870	-0.000034	0.115086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.941840	12.650939	0.000028	0.238206	1.251555	-0.000051	0.116095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.914149	12.650939	0.000901	0.154307	1.280333	-0.000043	0.122104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.886457	12.650939	0.004686	0.139977	1.177407	-0.000061	0.122425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-0.141234	12.650939	0.010334	0.164441	1.234475	-0.000044	0.126806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.168926	12.650939	0.013085	0.161889	1.222961	-0.000043	0.138228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.129904	12.650939	0.011791	0.139533	1.180716	-0.000044	0.123994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.224308	12.650939	0.008856	0.165945	1.247039	-0.000064	0.121937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.318713	12.650939	0.008984	0.188009	1.210735	-0.000017	0.123470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.212979	12.650939	0.007748	0.213540	1.169088	-0.000048	0.118817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.240670	12.650939	0.006596	0.226730	1.243708	-0.000064	0.117619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.268361	12.650939	0.007042	0.195451	1.197844	-0.000046	0.128790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.296053	12.650939	0.006116	0.169599	1.238777	-0.000044	0.121363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.190319	12.650939	0.004923	0.126639	1.160404	-0.000037	0.117819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.218010	12.650939	0.005052	0.123686	1.206826	-0.000053	0.118629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-439.978850	12.650939	0.003329	0.212710	1.176263	-0.000075	0.114668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-480.139967	12.650939	0.003139	0.270232	1.249720	-0.000055	0.114858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.100946	12.650939	0.004608	0.205600	1.256728	-0.000071	0.124672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-559.995212	12.650939	0.004383	0.130205	1.147620	-0.000042	0.122359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	694.444444	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-600.223041	12.650939	0.003045	0.170819	1.231453	-0.000055	0.108967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.088049	12.652084	-0.000234	0.155620	1.196018	-0.000065	0.108615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	239.993645	12.652084	0.000374	0.186904	1.217670	-0.000038	0.106805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.832528	12.652084	0.000932	0.197719	1.261948	-0.000051	0.112329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.938262	12.652084	0.000595	0.184666	1.181884	-0.000047	0.109674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.910571	12.652084	0.000398	0.210343	1.253977	-0.000028	0.112546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.749454	12.652084	0.000930	0.226240	1.209008	-0.000034	0.111419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	40.055326	12.652084	0.004593	0.213852	1.206322	-0.000043	0.112894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-0.305929	12.652084	0.008350	0.221590	1.244467	-0.000053	0.124596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.266908	12.652084	0.008296	0.189023	1.146677	-0.000040	0.110262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.027748	12.652084	0.007824	0.172602	1.256802	-0.000046	0.120586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.188865	12.652084	0.005647	0.116090	1.237505	-0.000047	0.116941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.216556	12.652084	0.005253	0.079321	1.166788	-0.000049	0.108820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-199.977397	12.652084	0.005456	0.164714	1.273492	-0.000038	0.118160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.271939	12.652084	0.005077	0.193476	1.222051	-0.000061	0.114904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.166205	12.652084	0.004941	0.190058	1.158812	-0.000062	0.110977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.327322	12.652084	0.004751	0.252960	1.268157	-0.000025	0.111847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.088162	12.652084	0.003744	0.246407	1.198483	-0.000055	0.110928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.249279	12.652084	0.003165	0.242712	1.125288	-0.000044	0.108859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.076832	12.652084	0.002598	0.225660	1.237561	-0.000037	0.108828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-479.971098	12.652084	0.002763	0.143982	1.234241	-0.000052	0.109243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.198928	12.652084	0.002183	0.118200	1.107977	-0.000034	0.108175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-560.026481	12.652084	0.001909	0.127268	1.217965	-0.000057	0.105934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	694.444444	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-599.920747	12.652084	0.003329	0.148562	1.219502	-0.000051	0.108727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	694.444444	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.133114	12.652851	0.000061	0.204538	1.254074	-0.000064	0.102073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	694.444444	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	239.771859	12.652851	0.000837	0.216806	1.085987	-0.000022	0.095502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	694.444444	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.944306	12.652851	0.001227	0.300459	1.254159	-0.000058	0.100881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	694.444444	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.916614	12.652851	0.000447	0.321623	1.266186	-0.000031	0.099849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	694.444444	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.822210	12.652851	0.000316	0.259556	1.145096	-0.000056	0.097030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
